Time [s],CAN H,CAN L
236.074291142,2.539,2.502
236.074291162,2.539,2.502
236.074291182,2.533,2.502
236.074291202,2.533,2.502
236.074291222,2.533,2.507
236.074291242,2.533,2.507
236.074291262,2.533,2.507
236.074291282,2.539,2.507
236.074291302,2.539,2.507
236.074291322,2.533,2.507
236.074291342,2.533,2.507
236.074291362,2.528,2.507
236.074291382,2.528,2.507
236.074291402,2.528,2.507
236.074291422,2.533,2.502
236.074291442,2.533,2.502
236.074291462,2.533,2.507
236.074291482,2.528,2.507
236.074291502,2.528,2.507
236.074291522,2.528,2.507
236.074291542,2.533,2.507
236.074291562,2.533,2.512
236.074291582,2.533,2.512
236.074291602,2.533,2.512
236.074291622,2.533,2.512
236.074291642,2.533,2.512
236.074291662,2.533,2.512
236.074291682,2.528,2.512
236.074291702,2.528,2.512
236.074291722,2.523,2.512
236.074291742,2.523,2.512
236.074291762,2.523,2.512
236.074291782,2.528,2.512
236.074291802,2.528,2.507
236.074291822,2.533,2.507
236.074291842,2.544,2.497
236.074291862,2.564,2.481
236.074291882,2.585,2.461
236.074291902,2.616,2.43
236.074291922,2.652,2.394
236.074291942,2.693,2.352
236.074291962,2.739,2.306
236.074291982,2.796,2.249
236.074292002,2.852,2.187
236.074292022,2.914,2.12
236.074292042,2.975,2.053
236.074292062,3.037,1.986
236.074292082,3.099,1.919
236.074292102,3.155,1.857
236.074292122,3.217,1.8
236.074292142,3.268,1.744
236.074292162,3.32,1.692
236.074292182,3.366,1.646
236.074292202,3.407,1.604
236.074292222,3.448,1.568
236.074292242,3.479,1.532
236.074292262,3.51,1.506
236.074292282,3.536,1.48
236.074292302,3.556,1.46
236.074292322,3.572,1.444
236.074292342,3.587,1.429
236.074292362,3.597,1.418
236.074292382,3.608,1.408
236.074292402,3.613,1.403
236.074292422,3.623,1.398
236.074292442,3.628,1.398
236.074292462,3.628,1.393
236.074292482,3.633,1.393
236.074292502,3.633,1.393
236.074292522,3.633,1.388
236.074292542,3.633,1.388
236.074292562,3.633,1.388
236.074292582,3.633,1.393
236.074292602,3.628,1.393
236.074292622,3.628,1.393
236.074292642,3.628,1.393
236.074292662,3.628,1.398
236.074292682,3.628,1.398
236.074292702,3.623,1.403
236.074292722,3.618,1.408
236.074292742,3.618,1.408
236.074292762,3.613,1.413
236.074292782,3.613,1.413
236.074292802,3.608,1.413
236.074292822,3.603,1.418
236.074292842,3.597,1.418
236.074292862,3.597,1.424
236.074292882,3.597,1.429
236.074292902,3.597,1.429
236.074292922,3.597,1.434
236.074292942,3.592,1.434
236.074292962,3.592,1.434
236.074292982,3.587,1.439
236.074293002,3.587,1.439
236.074293022,3.587,1.444
236.074293042,3.582,1.439
236.074293062,3.582,1.439
236.074293082,3.582,1.439
236.074293102,3.582,1.444
236.074293122,3.577,1.444
236.074293142,3.577,1.449
236.074293162,3.577,1.449
236.074293182,3.577,1.449
236.074293202,3.577,1.449
236.074293222,3.577,1.449
236.074293242,3.577,1.444
236.074293262,3.577,1.449
236.074293282,3.577,1.449
236.074293302,3.577,1.449
236.074293322,3.577,1.449
236.074293342,3.577,1.449
236.074293362,3.577,1.449
236.074293382,3.577,1.449
236.074293402,3.577,1.449
236.074293422,3.577,1.449
236.074293442,3.577,1.449
236.074293462,3.577,1.449
236.074293482,3.577,1.449
236.074293502,3.577,1.444
236.074293522,3.577,1.444
236.074293542,3.577,1.444
236.074293562,3.577,1.449
236.074293582,3.577,1.449
236.074293602,3.577,1.449
236.074293622,3.577,1.449
236.074293642,3.572,1.444
236.074293662,3.572,1.444
236.074293682,3.572,1.444
236.074293702,3.572,1.444
236.074293722,3.572,1.449
236.074293742,3.572,1.449
236.074293762,3.572,1.449
236.074293782,3.572,1.455
236.074293802,3.561,1.465
236.074293822,3.541,1.486
236.074293842,3.51,1.511
236.074293862,3.474,1.553
236.074293882,3.433,1.594
236.074293902,3.387,1.64
236.074293922,3.34,1.692
236.074293942,3.289,1.749
236.074293962,3.238,1.805
236.074293982,3.186,1.867
236.074294002,3.13,1.924
236.074294022,3.078,1.981
236.074294042,3.027,2.038
236.074294062,2.975,2.094
236.074294082,2.929,2.141
236.074294102,2.888,2.187
236.074294122,2.852,2.223
236.074294142,2.821,2.26
236.074294162,2.79,2.291
236.074294182,2.76,2.316
236.074294202,2.739,2.337
236.074294222,2.718,2.352
236.074294242,2.698,2.368
236.074294262,2.688,2.378
236.074294282,2.677,2.389
236.074294302,2.667,2.399
236.074294322,2.657,2.404
236.074294342,2.652,2.409
236.074294362,2.646,2.409
236.074294382,2.641,2.414
236.074294402,2.636,2.414
236.074294422,2.636,2.42
236.074294442,2.636,2.425
236.074294462,2.631,2.425
236.074294482,2.626,2.43
236.074294502,2.626,2.43
236.074294522,2.621,2.435
236.074294542,2.616,2.44
236.074294562,2.616,2.445
236.074294582,2.611,2.45
236.074294602,2.605,2.45
236.074294622,2.6,2.456
236.074294642,2.595,2.461
236.074294662,2.59,2.461
236.074294682,2.585,2.466
236.074294702,2.585,2.471
236.074294722,2.58,2.476
236.074294742,2.58,2.481
236.074294762,2.575,2.487
236.074294782,2.569,2.487
236.074294802,2.569,2.492
236.074294822,2.569,2.497
236.074294842,2.564,2.497
236.074294862,2.564,2.502
236.074294882,2.559,2.502
236.074294902,2.559,2.507
236.074294922,2.559,2.507
236.074294942,2.554,2.507
236.074294962,2.554,2.507
236.074294962,2.554,2.507
236.074294962,2.554,2.507
236.074294962,2.554,2.507
236.074294962,2.554,2.507
236.074294962,2.554,2.507
236.074294962,2.554,2.507
236.074294962,2.554,2.507
236.074294962,2.554,2.507
