Time [s],CAN H,CAN L
213.587276442,2.472,2.461
213.587276462,2.467,2.456
213.587276482,2.467,2.456
213.587276502,2.467,2.456
213.587276522,2.467,2.45
213.587276542,2.467,2.45
213.587276562,2.467,2.456
213.587276582,2.461,2.456
213.587276602,2.461,2.456
213.587276622,2.467,2.456
213.587276642,2.467,2.456
213.587276662,2.467,2.456
213.587276682,2.467,2.456
213.587276702,2.467,2.461
213.587276722,2.467,2.461
213.587276742,2.467,2.461
213.587276762,2.467,2.456
213.587276782,2.467,2.461
213.587276802,2.467,2.461
213.587276822,2.467,2.461
213.587276842,2.467,2.456
213.587276862,2.467,2.456
213.587276882,2.472,2.456
213.587276902,2.487,2.44
213.587276922,2.518,2.404
213.587276942,2.58,2.342
213.587276962,2.662,2.254
213.587276982,2.76,2.151
213.587277002,2.852,2.058
213.587277022,2.929,1.981
213.587277042,2.991,1.919
213.587277062,3.047,1.873
213.587277082,3.099,1.826
213.587277102,3.145,1.78
213.587277122,3.186,1.738
213.587277142,3.212,1.707
213.587277162,3.232,1.692
213.587277182,3.248,1.682
213.587277202,3.258,1.676
213.587277222,3.263,1.671
213.587277242,3.263,1.666
213.587277262,3.268,1.666
213.587277282,3.268,1.666
213.587277302,3.268,1.666
213.587277322,3.274,1.666
213.587277342,3.279,1.661
213.587277362,3.284,1.651
213.587277382,3.289,1.646
213.587277402,3.299,1.635
213.587277422,3.304,1.625
213.587277442,3.315,1.615
213.587277462,3.325,1.604
213.587277482,3.335,1.599
213.587277502,3.34,1.589
213.587277522,3.351,1.578
213.587277542,3.356,1.568
213.587277562,3.366,1.563
213.587277582,3.371,1.558
213.587277602,3.376,1.553
213.587277622,3.382,1.547
213.587277642,3.387,1.542
213.587277662,3.387,1.537
213.587277682,3.392,1.532
213.587277702,3.392,1.532
213.587277722,3.392,1.527
213.587277742,3.397,1.527
213.587277762,3.392,1.527
213.587277782,3.392,1.527
213.587277802,3.392,1.522
213.587277822,3.392,1.527
213.587277842,3.397,1.527
213.587277862,3.397,1.527
213.587277882,3.392,1.527
213.587277902,3.392,1.527
213.587277922,3.387,1.527
213.587277942,3.387,1.527
213.587277962,3.387,1.532
213.587277982,3.387,1.532
213.587278002,3.387,1.532
213.587278022,3.387,1.527
213.587278042,3.387,1.527
213.587278062,3.387,1.527
213.587278082,3.387,1.532
213.587278102,3.387,1.532
213.587278122,3.387,1.532
213.587278142,3.387,1.532
213.587278162,3.387,1.532
213.587278182,3.387,1.532
213.587278202,3.387,1.532
213.587278222,3.392,1.532
213.587278242,3.392,1.532
213.587278262,3.392,1.537
213.587278282,3.392,1.537
213.587278302,3.392,1.537
213.587278322,3.392,1.537
213.587278342,3.392,1.532
213.587278362,3.387,1.532
213.587278382,3.387,1.527
213.587278402,3.387,1.527
213.587278422,3.387,1.527
213.587278442,3.387,1.527
213.587278462,3.387,1.527
213.587278482,3.392,1.532
213.587278502,3.392,1.532
213.587278522,3.392,1.532
213.587278542,3.392,1.532
213.587278562,3.392,1.537
213.587278582,3.392,1.537
213.587278602,3.392,1.532
213.587278622,3.392,1.532
213.587278642,3.392,1.532
213.587278662,3.387,1.532
213.587278682,3.387,1.527
213.587278702,3.382,1.527
213.587278722,3.387,1.532
213.587278742,3.387,1.532
213.587278762,3.387,1.532
213.587278782,3.387,1.532
213.587278802,3.387,1.532
213.587278822,3.382,1.532
213.587278842,3.387,1.532
213.587278862,3.387,1.532
213.587278882,3.382,1.537
213.587278902,3.366,1.558
213.587278922,3.325,1.599
213.587278942,3.248,1.671
213.587278962,3.145,1.78
213.587278982,3.037,1.893
213.587279002,2.96,1.976
213.587279022,2.919,2.017
213.587279042,2.898,2.033
213.587279062,2.878,2.053
213.587279082,2.837,2.089
213.587279102,2.796,2.141
213.587279122,2.76,2.182
213.587279142,2.739,2.198
213.587279162,2.729,2.203
213.587279182,2.724,2.203
213.587279202,2.718,2.208
213.587279222,2.713,2.218
213.587279242,2.708,2.229
213.587279262,2.708,2.229
213.587279282,2.703,2.229
213.587279302,2.698,2.234
213.587279322,2.693,2.239
213.587279342,2.688,2.244
213.587279362,2.677,2.254
213.587279382,2.667,2.265
213.587279402,2.652,2.275
213.587279422,2.641,2.28
213.587279442,2.626,2.291
213.587279462,2.616,2.296
213.587279482,2.605,2.311
213.587279502,2.59,2.321
213.587279522,2.58,2.332
213.587279542,2.569,2.342
213.587279562,2.559,2.347
213.587279582,2.549,2.358
213.587279602,2.539,2.368
213.587279622,2.533,2.378
213.587279642,2.528,2.383
213.587279662,2.518,2.389
213.587279682,2.513,2.399
213.587279702,2.508,2.404
213.587279722,2.508,2.409
213.587279742,2.503,2.414
213.587279762,2.497,2.414
213.587279782,2.497,2.42
213.587279802,2.497,2.425
213.587279822,2.497,2.43
213.587279842,2.497,2.43
213.587279862,2.497,2.43
213.587279882,2.497,2.435
213.587279902,2.497,2.435
213.587279922,2.497,2.44
213.587279942,2.497,2.44
213.587279962,2.492,2.44
213.587279982,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
213.587280002,2.492,2.44
