Time [s],CAN H,CAN L
214.166893402,2.436,2.414
214.166893422,2.436,2.42
214.166893442,2.436,2.42
214.166893462,2.436,2.42
214.166893482,2.436,2.425
214.166893502,2.436,2.425
214.166893522,2.436,2.425
214.166893542,2.436,2.425
214.166893562,2.436,2.425
214.166893582,2.436,2.43
214.166893602,2.436,2.43
214.166893622,2.436,2.43
214.166893642,2.441,2.43
214.166893662,2.441,2.43
214.166893682,2.446,2.43
214.166893702,2.446,2.43
214.166893722,2.441,2.43
214.166893742,2.441,2.43
214.166893762,2.441,2.43
214.166893782,2.441,2.435
214.166893802,2.441,2.435
214.166893822,2.441,2.435
214.166893842,2.441,2.435
214.166893862,2.441,2.43
214.166893882,2.441,2.43
214.166893902,2.441,2.43
214.166893922,2.441,2.43
214.166893942,2.441,2.43
214.166893962,2.446,2.43
214.166893982,2.456,2.414
214.166894002,2.482,2.383
214.166894022,2.539,2.327
214.166894042,2.616,2.244
214.166894062,2.708,2.151
214.166894082,2.801,2.053
214.166894102,2.883,1.971
214.166894122,2.95,1.909
214.166894142,3.006,1.857
214.166894162,3.058,1.805
214.166894182,3.104,1.759
214.166894202,3.14,1.718
214.166894222,3.176,1.687
214.166894242,3.196,1.666
214.166894262,3.217,1.656
214.166894282,3.227,1.651
214.166894302,3.232,1.646
214.166894322,3.232,1.64
214.166894342,3.232,1.64
214.166894362,3.238,1.64
214.166894382,3.238,1.64
214.166894402,3.243,1.64
214.166894422,3.248,1.635
214.166894442,3.253,1.63
214.166894462,3.258,1.62
214.166894482,3.263,1.609
214.166894502,3.274,1.604
214.166894522,3.284,1.594
214.166894542,3.294,1.584
214.166894562,3.304,1.578
214.166894582,3.31,1.568
214.166894602,3.32,1.558
214.166894622,3.325,1.547
214.166894642,3.33,1.537
214.166894662,3.335,1.532
214.166894682,3.346,1.522
214.166894702,3.351,1.517
214.166894722,3.356,1.517
214.166894742,3.361,1.511
214.166894762,3.366,1.506
214.166894782,3.366,1.501
214.166894802,3.371,1.501
214.166894822,3.371,1.501
214.166894842,3.371,1.506
214.166894862,3.371,1.506
214.166894882,3.371,1.506
214.166894902,3.371,1.501
214.166894922,3.366,1.501
214.166894942,3.366,1.506
214.166894962,3.366,1.506
214.166894982,3.371,1.506
214.166895002,3.371,1.506
214.166895022,3.371,1.506
214.166895042,3.366,1.506
214.166895062,3.366,1.506
214.166895082,3.366,1.506
214.166895102,3.361,1.506
214.166895122,3.361,1.506
214.166895142,3.361,1.506
214.166895162,3.361,1.506
214.166895182,3.361,1.511
214.166895202,3.361,1.511
214.166895222,3.356,1.506
214.166895242,3.356,1.506
214.166895262,3.356,1.506
214.166895282,3.361,1.506
214.166895302,3.366,1.506
214.166895322,3.366,1.511
214.166895342,3.366,1.511
214.166895362,3.366,1.511
214.166895382,3.361,1.511
214.166895402,3.361,1.506
214.166895422,3.366,1.506
214.166895442,3.366,1.506
214.166895462,3.366,1.506
214.166895482,3.361,1.506
214.166895502,3.361,1.506
214.166895522,3.361,1.506
214.166895542,3.361,1.506
214.166895562,3.361,1.506
214.166895582,3.361,1.506
214.166895602,3.361,1.506
214.166895622,3.361,1.506
214.166895642,3.361,1.506
214.166895662,3.361,1.506
214.166895682,3.361,1.506
214.166895702,3.361,1.506
214.166895722,3.356,1.506
214.166895742,3.356,1.506
214.166895762,3.356,1.506
214.166895782,3.361,1.501
214.166895802,3.356,1.501
214.166895822,3.356,1.506
214.166895842,3.356,1.506
214.166895862,3.356,1.506
214.166895882,3.356,1.506
214.166895902,3.356,1.506
214.166895922,3.356,1.506
214.166895942,3.356,1.506
214.166895962,3.351,1.511
214.166895982,3.34,1.527
214.166896002,3.304,1.558
214.166896022,3.243,1.625
214.166896042,3.145,1.723
214.166896062,3.042,1.842
214.166896082,2.95,1.934
214.166896102,2.898,1.991
214.166896122,2.878,2.007
214.166896142,2.857,2.022
214.166896162,2.821,2.058
214.166896182,2.78,2.105
214.166896202,2.744,2.151
214.166896222,2.718,2.177
214.166896242,2.708,2.182
214.166896262,2.703,2.187
214.166896282,2.698,2.192
214.166896302,2.693,2.198
214.166896322,2.688,2.203
214.166896342,2.682,2.203
214.166896362,2.677,2.203
214.166896382,2.677,2.208
214.166896402,2.667,2.218
214.166896422,2.662,2.223
214.166896442,2.652,2.234
214.166896462,2.641,2.244
214.166896482,2.631,2.254
214.166896502,2.621,2.26
214.166896522,2.605,2.27
214.166896542,2.595,2.28
214.166896562,2.585,2.285
214.166896582,2.575,2.301
214.166896602,2.559,2.311
214.166896622,2.549,2.321
214.166896642,2.539,2.327
214.166896662,2.533,2.337
214.166896682,2.523,2.347
214.166896702,2.513,2.358
214.166896722,2.508,2.363
214.166896742,2.497,2.368
214.166896762,2.492,2.378
214.166896782,2.487,2.383
214.166896802,2.482,2.389
214.166896822,2.477,2.394
214.166896842,2.477,2.399
214.166896862,2.477,2.404
214.166896882,2.477,2.409
214.166896902,2.472,2.409
214.166896922,2.472,2.414
214.166896942,2.472,2.414
214.166896962,2.472,2.414
214.166896982,2.472,2.414
214.166897002,2.472,2.42
214.166897022,2.472,2.42
214.166897042,2.472,2.42
214.166897062,2.472,2.42
214.166897082,2.467,2.42
214.166897082,2.467,2.42
214.166897082,2.467,2.42
214.166897082,2.467,2.42
214.166897082,2.467,2.42
214.166897082,2.467,2.42
214.166897082,2.467,2.42
214.166897082,2.467,2.42
214.166897082,2.467,2.42
214.166897082,2.467,2.42
214.166897082,2.467,2.42
214.166897082,2.467,2.42
214.166897082,2.467,2.42
214.166897082,2.467,2.42
214.166897082,2.467,2.42
214.166897082,2.467,2.42
