Time [s],CAN H,CAN L
215.498247262,2.456,2.44
215.498247282,2.456,2.44
215.498247302,2.456,2.44
215.498247322,2.456,2.445
215.498247342,2.456,2.445
215.498247362,2.456,2.445
215.498247382,2.456,2.445
215.498247402,2.456,2.445
215.498247422,2.461,2.445
215.498247442,2.461,2.445
215.498247462,2.461,2.445
215.498247482,2.461,2.45
215.498247502,2.461,2.45
215.498247522,2.461,2.45
215.498247542,2.461,2.45
215.498247562,2.461,2.45
215.498247582,2.461,2.45
215.498247602,2.461,2.45
215.498247622,2.461,2.45
215.498247642,2.461,2.45
215.498247662,2.461,2.445
215.498247682,2.461,2.445
215.498247702,2.461,2.445
215.498247722,2.461,2.445
215.498247742,2.467,2.44
215.498247762,2.487,2.414
215.498247782,2.533,2.368
215.498247802,2.605,2.291
215.498247822,2.693,2.198
215.498247842,2.79,2.1
215.498247862,2.878,2.012
215.498247882,2.945,1.945
215.498247902,3.006,1.883
215.498247922,3.058,1.836
215.498247942,3.109,1.785
215.498247962,3.15,1.744
215.498247982,3.186,1.713
215.498248002,3.212,1.692
215.498248022,3.232,1.676
215.498248042,3.243,1.666
215.498248062,3.253,1.661
215.498248082,3.258,1.661
215.498248102,3.258,1.661
215.498248122,3.258,1.656
215.498248142,3.258,1.656
215.498248162,3.263,1.656
215.498248182,3.263,1.651
215.498248202,3.268,1.646
215.498248222,3.274,1.635
215.498248242,3.284,1.63
215.498248262,3.289,1.62
215.498248282,3.299,1.609
215.498248302,3.31,1.599
215.498248322,3.32,1.594
215.498248342,3.325,1.584
215.498248362,3.33,1.573
215.498248382,3.34,1.568
215.498248402,3.346,1.558
215.498248422,3.356,1.553
215.498248442,3.361,1.547
215.498248462,3.371,1.542
215.498248482,3.376,1.532
215.498248502,3.382,1.527
215.498248522,3.382,1.527
215.498248542,3.387,1.522
215.498248562,3.387,1.522
215.498248582,3.387,1.522
215.498248602,3.387,1.517
215.498248622,3.387,1.522
215.498248642,3.387,1.522
215.498248662,3.382,1.522
215.498248682,3.382,1.517
215.498248702,3.382,1.517
215.498248722,3.382,1.517
215.498248742,3.382,1.517
215.498248762,3.382,1.517
215.498248782,3.382,1.522
215.498248802,3.382,1.522
215.498248822,3.382,1.522
215.498248842,3.382,1.527
215.498248862,3.382,1.522
215.498248882,3.376,1.522
215.498248902,3.376,1.522
215.498248922,3.382,1.522
215.498248942,3.382,1.522
215.498248962,3.382,1.522
215.498248982,3.382,1.522
215.498249002,3.376,1.522
215.498249022,3.376,1.522
215.498249042,3.376,1.522
215.498249062,3.376,1.522
215.498249082,3.376,1.522
215.498249102,3.376,1.522
215.498249122,3.376,1.522
215.498249142,3.376,1.522
215.498249162,3.376,1.522
215.498249182,3.376,1.527
215.498249202,3.382,1.527
215.498249222,3.382,1.527
215.498249242,3.376,1.522
215.498249262,3.376,1.522
215.498249282,3.376,1.522
215.498249302,3.371,1.517
215.498249322,3.371,1.517
215.498249342,3.376,1.517
215.498249362,3.376,1.517
215.498249382,3.376,1.517
215.498249402,3.376,1.522
215.498249422,3.376,1.522
215.498249442,3.376,1.522
215.498249462,3.376,1.522
215.498249482,3.376,1.517
215.498249502,3.376,1.517
215.498249522,3.376,1.522
215.498249542,3.376,1.522
215.498249562,3.376,1.517
215.498249582,3.371,1.517
215.498249602,3.371,1.517
215.498249622,3.371,1.517
215.498249642,3.371,1.517
215.498249662,3.371,1.517
215.498249682,3.371,1.517
215.498249702,3.371,1.522
215.498249722,3.371,1.522
215.498249742,3.366,1.527
215.498249762,3.356,1.542
215.498249782,3.32,1.573
215.498249802,3.258,1.64
215.498249822,3.166,1.744
215.498249842,3.053,1.857
215.498249862,2.965,1.95
215.498249882,2.914,2.002
215.498249902,2.893,2.017
215.498249922,2.873,2.033
215.498249942,2.837,2.074
215.498249962,2.79,2.125
215.498249982,2.754,2.172
215.498250002,2.739,2.198
215.498250022,2.729,2.203
215.498250042,2.729,2.203
215.498250062,2.718,2.208
215.498250082,2.713,2.218
215.498250102,2.708,2.223
215.498250122,2.703,2.223
215.498250142,2.703,2.223
215.498250162,2.698,2.229
215.498250182,2.693,2.239
215.498250202,2.682,2.244
215.498250222,2.677,2.254
215.498250242,2.667,2.265
215.498250262,2.657,2.27
215.498250282,2.641,2.28
215.498250302,2.631,2.285
215.498250322,2.621,2.296
215.498250342,2.605,2.306
215.498250362,2.595,2.316
215.498250382,2.58,2.327
215.498250402,2.569,2.337
215.498250422,2.559,2.342
215.498250442,2.549,2.352
215.498250462,2.539,2.363
215.498250482,2.528,2.373
215.498250502,2.523,2.383
215.498250522,2.518,2.389
215.498250542,2.513,2.394
215.498250562,2.508,2.399
215.498250582,2.503,2.404
215.498250602,2.497,2.409
215.498250622,2.497,2.414
215.498250642,2.492,2.42
215.498250662,2.492,2.42
215.498250682,2.492,2.425
215.498250702,2.492,2.43
215.498250722,2.492,2.43
215.498250742,2.492,2.435
215.498250762,2.492,2.435
215.498250782,2.492,2.44
215.498250802,2.492,2.44
215.498250822,2.492,2.44
215.498250842,2.492,2.44
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
215.498250862,2.492,2.445
