Time [s],CAN H,CAN L
214.597722322,2.472,2.461
214.597722342,2.472,2.466
214.597722362,2.472,2.466
214.597722382,2.472,2.466
214.597722402,2.472,2.466
214.597722422,2.472,2.461
214.597722442,2.477,2.466
214.597722462,2.477,2.466
214.597722482,2.482,2.466
214.597722502,2.477,2.471
214.597722522,2.477,2.471
214.597722542,2.477,2.471
214.597722562,2.477,2.471
214.597722582,2.477,2.471
214.597722602,2.477,2.471
214.597722622,2.482,2.471
214.597722642,2.482,2.471
214.597722662,2.482,2.471
214.597722682,2.482,2.466
214.597722702,2.477,2.466
214.597722722,2.477,2.466
214.597722742,2.477,2.461
214.597722762,2.487,2.445
214.597722782,2.518,2.414
214.597722802,2.575,2.352
214.597722822,2.657,2.265
214.597722842,2.754,2.167
214.597722862,2.847,2.074
214.597722882,2.929,1.996
214.597722902,2.991,1.934
214.597722922,3.047,1.883
214.597722942,3.099,1.831
214.597722962,3.145,1.785
214.597722982,3.186,1.744
214.597723002,3.217,1.718
214.597723022,3.238,1.702
214.597723042,3.253,1.692
214.597723062,3.263,1.682
214.597723082,3.268,1.676
214.597723102,3.268,1.671
214.597723122,3.268,1.671
214.597723142,3.274,1.671
214.597723162,3.274,1.671
214.597723182,3.279,1.671
214.597723202,3.279,1.666
214.597723222,3.284,1.656
214.597723242,3.289,1.651
214.597723262,3.299,1.64
214.597723282,3.304,1.63
214.597723302,3.32,1.625
214.597723322,3.33,1.615
214.597723342,3.335,1.604
214.597723362,3.346,1.594
214.597723382,3.351,1.584
214.597723402,3.356,1.578
214.597723422,3.361,1.568
214.597723442,3.371,1.563
214.597723462,3.376,1.558
214.597723482,3.382,1.553
214.597723502,3.387,1.547
214.597723522,3.392,1.542
214.597723542,3.392,1.542
214.597723562,3.397,1.537
214.597723582,3.397,1.537
214.597723602,3.397,1.537
214.597723622,3.397,1.537
214.597723642,3.397,1.537
214.597723662,3.397,1.537
214.597723682,3.397,1.537
214.597723702,3.397,1.537
214.597723722,3.397,1.537
214.597723742,3.397,1.537
214.597723762,3.397,1.537
214.597723782,3.397,1.537
214.597723802,3.392,1.537
214.597723822,3.392,1.537
214.597723842,3.392,1.537
214.597723862,3.392,1.537
214.597723882,3.392,1.537
214.597723902,3.392,1.537
214.597723922,3.392,1.542
214.597723942,3.392,1.542
214.597723962,3.392,1.542
214.597723982,3.392,1.542
214.597724002,3.387,1.542
214.597724022,3.392,1.537
214.597724042,3.392,1.537
214.597724062,3.392,1.542
214.597724082,3.392,1.542
214.597724102,3.392,1.542
214.597724122,3.392,1.542
214.597724142,3.392,1.542
214.597724162,3.392,1.537
214.597724182,3.392,1.537
214.597724202,3.392,1.542
214.597724222,3.392,1.542
214.597724242,3.387,1.542
214.597724262,3.387,1.542
214.597724282,3.387,1.542
214.597724302,3.387,1.542
214.597724322,3.387,1.542
214.597724342,3.387,1.537
214.597724362,3.392,1.537
214.597724382,3.392,1.537
214.597724402,3.392,1.537
214.597724422,3.387,1.537
214.597724442,3.387,1.537
214.597724462,3.387,1.542
214.597724482,3.387,1.537
214.597724502,3.387,1.537
214.597724522,3.387,1.537
214.597724542,3.387,1.537
214.597724562,3.387,1.537
214.597724582,3.387,1.537
214.597724602,3.387,1.537
214.597724622,3.387,1.537
214.597724642,3.387,1.537
214.597724662,3.387,1.537
214.597724682,3.387,1.537
214.597724702,3.387,1.537
214.597724722,3.387,1.537
214.597724742,3.382,1.542
214.597724762,3.371,1.558
214.597724782,3.335,1.594
214.597724802,3.263,1.671
214.597724822,3.166,1.775
214.597724842,3.053,1.888
214.597724862,2.97,1.976
214.597724882,2.924,2.022
214.597724902,2.909,2.038
214.597724922,2.883,2.053
214.597724942,2.847,2.094
214.597724962,2.801,2.146
214.597724982,2.765,2.192
214.597725002,2.744,2.213
214.597725022,2.739,2.218
214.597725042,2.734,2.218
214.597725062,2.729,2.223
214.597725082,2.724,2.229
214.597725102,2.724,2.234
214.597725122,2.718,2.239
214.597725142,2.718,2.244
214.597725162,2.713,2.249
214.597725182,2.708,2.254
214.597725202,2.698,2.26
214.597725222,2.688,2.27
214.597725242,2.677,2.28
214.597725262,2.667,2.291
214.597725282,2.657,2.301
214.597725302,2.641,2.306
214.597725322,2.631,2.316
214.597725342,2.616,2.321
214.597725362,2.605,2.332
214.597725382,2.59,2.342
214.597725402,2.58,2.352
214.597725422,2.569,2.363
214.597725442,2.559,2.368
214.597725462,2.549,2.378
214.597725482,2.544,2.389
214.597725502,2.533,2.394
214.597725522,2.528,2.404
214.597725542,2.518,2.409
214.597725562,2.513,2.414
214.597725582,2.513,2.42
214.597725602,2.508,2.425
214.597725622,2.508,2.425
214.597725642,2.503,2.43
214.597725662,2.503,2.435
214.597725682,2.508,2.435
214.597725702,2.508,2.44
214.597725722,2.503,2.445
214.597725742,2.503,2.45
214.597725762,2.503,2.45
214.597725782,2.508,2.45
214.597725802,2.508,2.456
214.597725822,2.503,2.456
214.597725842,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
214.597725862,2.503,2.456
