Time [s],CAN H,CAN L
213.585966882,2.518,2.476
213.585966902,2.518,2.476
213.585966922,2.518,2.476
213.585966942,2.518,2.476
213.585966962,2.518,2.476
213.585966982,2.513,2.481
213.585967002,2.513,2.481
213.585967022,2.513,2.481
213.585967042,2.513,2.481
213.585967062,2.513,2.487
213.585967082,2.513,2.487
213.585967102,2.513,2.487
213.585967122,2.508,2.492
213.585967142,2.508,2.492
213.585967162,2.508,2.487
213.585967182,2.508,2.487
213.585967202,2.508,2.492
213.585967222,2.508,2.492
213.585967242,2.508,2.492
213.585967262,2.508,2.492
213.585967282,2.508,2.492
213.585967302,2.503,2.492
213.585967322,2.503,2.487
213.585967342,2.503,2.487
213.585967362,2.503,2.487
213.585967382,2.503,2.487
213.585967402,2.508,2.492
213.585967422,2.508,2.492
213.585967442,2.508,2.492
213.585967462,2.508,2.492
213.585967482,2.503,2.492
213.585967502,2.508,2.492
213.585967522,2.508,2.492
213.585967542,2.508,2.492
213.585967562,2.508,2.492
213.585967582,2.508,2.492
213.585967602,2.503,2.492
213.585967622,2.503,2.487
213.585967642,2.503,2.487
213.585967662,2.513,2.481
213.585967682,2.533,2.466
213.585967702,2.58,2.42
213.585967722,2.657,2.342
213.585967742,2.76,2.239
213.585967762,2.873,2.125
213.585967782,2.981,2.017
213.585967802,3.068,1.929
213.585967822,3.135,1.857
213.585967842,3.196,1.795
213.585967862,3.253,1.738
213.585967882,3.304,1.687
213.585967902,3.346,1.646
213.585967922,3.376,1.62
213.585967942,3.397,1.599
213.585967962,3.412,1.594
213.585967982,3.423,1.589
213.585968002,3.428,1.584
213.585968022,3.428,1.584
213.585968042,3.428,1.584
213.585968062,3.423,1.584
213.585968082,3.428,1.584
213.585968102,3.428,1.578
213.585968122,3.433,1.573
213.585968142,3.438,1.568
213.585968162,3.448,1.558
213.585968182,3.454,1.547
213.585968202,3.464,1.537
213.585968222,3.474,1.527
213.585968242,3.484,1.517
213.585968262,3.495,1.506
213.585968282,3.505,1.496
213.585968302,3.515,1.491
213.585968322,3.52,1.48
213.585968342,3.531,1.47
213.585968362,3.541,1.465
213.585968382,3.546,1.46
213.585968402,3.551,1.46
213.585968422,3.556,1.455
213.585968442,3.561,1.455
213.585968462,3.561,1.449
213.585968482,3.556,1.444
213.585968502,3.556,1.444
213.585968522,3.561,1.444
213.585968542,3.561,1.444
213.585968562,3.561,1.449
213.585968582,3.556,1.449
213.585968602,3.556,1.449
213.585968622,3.556,1.444
213.585968642,3.556,1.449
213.585968662,3.556,1.449
213.585968682,3.556,1.449
213.585968702,3.556,1.449
213.585968722,3.556,1.449
213.585968742,3.551,1.449
213.585968762,3.551,1.449
213.585968782,3.551,1.455
213.585968802,3.551,1.455
213.585968822,3.551,1.46
213.585968842,3.551,1.455
213.585968862,3.551,1.455
213.585968882,3.546,1.449
213.585968902,3.546,1.449
213.585968922,3.546,1.455
213.585968942,3.551,1.455
213.585968962,3.551,1.455
213.585968982,3.551,1.455
213.585969002,3.551,1.455
213.585969022,3.551,1.46
213.585969042,3.551,1.46
213.585969062,3.551,1.46
213.585969082,3.551,1.455
213.585969102,3.551,1.455
213.585969122,3.551,1.455
213.585969142,3.551,1.455
213.585969162,3.551,1.455
213.585969182,3.546,1.455
213.585969202,3.546,1.455
213.585969222,3.551,1.455
