Time [s],CAN H,CAN L
214.905453382,2.513,2.507
214.905453402,2.513,2.507
214.905453422,2.513,2.507
214.905453442,2.518,2.507
214.905453462,2.518,2.507
214.905453482,2.518,2.502
214.905453502,2.518,2.507
214.905453522,2.518,2.507
214.905453542,2.513,2.507
214.905453562,2.513,2.507
214.905453582,2.513,2.507
214.905453602,2.513,2.507
214.905453622,2.513,2.507
214.905453642,2.513,2.507
214.905453662,2.513,2.507
214.905453682,2.513,2.507
214.905453702,2.513,2.507
214.905453722,2.513,2.507
214.905453742,2.513,2.507
214.905453762,2.513,2.507
214.905453782,2.513,2.507
214.905453802,2.513,2.507
214.905453822,2.513,2.507
214.905453842,2.513,2.507
214.905453862,2.513,2.507
214.905453882,2.513,2.507
214.905453902,2.513,2.507
214.905453922,2.513,2.507
214.905453942,2.513,2.507
214.905453962,2.518,2.512
214.905453982,2.518,2.507
214.905454002,2.523,2.497
214.905454022,2.544,2.476
214.905454042,2.585,2.43
214.905454062,2.667,2.352
214.905454082,2.775,2.249
214.905454102,2.888,2.136
214.905454122,2.991,2.027
214.905454142,3.078,1.94
214.905454162,3.15,1.867
214.905454182,3.212,1.805
214.905454202,3.268,1.749
214.905454222,3.32,1.697
214.905454242,3.366,1.656
214.905454262,3.397,1.63
214.905454282,3.418,1.609
214.905454302,3.428,1.599
214.905454322,3.438,1.594
214.905454342,3.438,1.589
214.905454362,3.443,1.589
214.905454382,3.443,1.594
214.905454402,3.443,1.594
214.905454422,3.443,1.594
214.905454442,3.448,1.589
214.905454462,3.454,1.589
214.905454482,3.459,1.578
214.905454502,3.469,1.568
214.905454522,3.474,1.558
214.905454542,3.484,1.547
214.905454562,3.495,1.537
214.905454582,3.505,1.527
214.905454602,3.515,1.517
214.905454622,3.525,1.506
214.905454642,3.531,1.496
214.905454662,3.541,1.491
214.905454682,3.546,1.48
214.905454702,3.551,1.475
214.905454722,3.556,1.465
214.905454742,3.561,1.465
214.905454762,3.567,1.46
214.905454782,3.572,1.46
214.905454802,3.577,1.455
214.905454822,3.577,1.455
214.905454842,3.582,1.455
214.905454862,3.582,1.455
214.905454882,3.577,1.455
214.905454902,3.577,1.455
214.905454922,3.577,1.455
214.905454942,3.577,1.455
214.905454962,3.577,1.455
214.905454982,3.572,1.455
214.905455002,3.572,1.455
214.905455022,3.572,1.455
214.905455042,3.572,1.455
214.905455062,3.572,1.46
214.905455082,3.567,1.46
214.905455102,3.567,1.46
214.905455122,3.567,1.46
214.905455142,3.567,1.46
214.905455162,3.561,1.46
214.905455182,3.567,1.46
214.905455202,3.567,1.46
214.905455222,3.567,1.465
214.905455242,3.567,1.465
214.905455262,3.567,1.465
214.905455282,3.567,1.465
214.905455302,3.567,1.46
214.905455322,3.567,1.465
214.905455342,3.567,1.465
214.905455362,3.561,1.465
214.905455382,3.561,1.465
214.905455402,3.567,1.465
214.905455422,3.567,1.465
214.905455442,3.567,1.47
214.905455462,3.567,1.47
214.905455482,3.567,1.465
214.905455502,3.567,1.465
214.905455522,3.567,1.465
214.905455542,3.561,1.465
214.905455562,3.561,1.465
214.905455582,3.561,1.465
214.905455602,3.561,1.465
214.905455622,3.561,1.465
214.905455642,3.561,1.465
214.905455662,3.561,1.465
214.905455682,3.561,1.465
214.905455702,3.561,1.465
214.905455722,3.567,1.465
214.905455742,3.567,1.47
214.905455762,3.567,1.47
214.905455782,3.567,1.47
214.905455802,3.567,1.47
214.905455822,3.567,1.465
214.905455842,3.567,1.465
214.905455862,3.567,1.465
214.905455882,3.567,1.465
214.905455902,3.567,1.465
214.905455922,3.567,1.465
214.905455942,3.567,1.46
214.905455962,3.561,1.46
214.905455982,3.561,1.465
214.905456002,3.556,1.47
214.905456022,3.531,1.491
214.905456042,3.479,1.547
