Time [s],CAN H,CAN L
226.149702302,2.518,2.487
226.149702322,2.518,2.487
226.149702342,2.518,2.492
226.149702362,2.518,2.492
226.149702382,2.518,2.492
226.149702402,2.518,2.492
226.149702422,2.513,2.497
226.149702442,2.513,2.497
226.149702462,2.513,2.492
226.149702482,2.513,2.492
226.149702502,2.513,2.492
226.149702522,2.513,2.492
226.149702542,2.513,2.492
226.149702562,2.513,2.492
226.149702582,2.513,2.492
226.149702602,2.513,2.487
226.149702622,2.513,2.487
226.149702642,2.513,2.492
226.149702662,2.513,2.492
226.149702682,2.513,2.492
226.149702702,2.513,2.492
226.149702722,2.513,2.497
226.149702742,2.513,2.497
226.149702762,2.513,2.497
226.149702782,2.513,2.497
226.149702802,2.513,2.497
226.149702822,2.513,2.497
226.149702842,2.513,2.497
226.149702862,2.513,2.497
226.149702882,2.513,2.497
226.149702902,2.513,2.497
226.149702922,2.518,2.492
226.149702942,2.533,2.471
226.149702962,2.575,2.43
226.149702982,2.646,2.363
226.149703002,2.749,2.26
226.149703022,2.862,2.146
226.149703042,2.97,2.038
226.149703062,3.058,1.945
226.149703082,3.13,1.873
226.149703102,3.191,1.811
226.149703122,3.248,1.754
226.149703142,3.299,1.697
226.149703162,3.346,1.656
226.149703182,3.376,1.625
226.149703202,3.402,1.604
226.149703222,3.418,1.594
226.149703242,3.428,1.589
226.149703262,3.433,1.589
226.149703282,3.433,1.584
226.149703302,3.433,1.584
226.149703322,3.433,1.589
226.149703342,3.433,1.589
226.149703362,3.438,1.584
226.149703382,3.443,1.578
226.149703402,3.448,1.568
226.149703422,3.454,1.563
226.149703442,3.464,1.553
226.149703462,3.474,1.542
226.149703482,3.484,1.532
226.149703502,3.495,1.522
226.149703522,3.505,1.511
226.149703542,3.51,1.501
226.149703562,3.52,1.491
226.149703582,3.525,1.486
226.149703602,3.536,1.48
226.149703622,3.541,1.47
226.149703642,3.546,1.465
226.149703662,3.551,1.46
226.149703682,3.556,1.46
226.149703702,3.561,1.455
226.149703722,3.561,1.449
226.149703742,3.561,1.449
226.149703762,3.561,1.449
226.149703782,3.567,1.449
226.149703802,3.567,1.449
226.149703822,3.567,1.449
226.149703842,3.567,1.449
226.149703862,3.567,1.449
226.149703882,3.567,1.449
226.149703902,3.567,1.449
226.149703922,3.567,1.449
226.149703942,3.561,1.455
226.149703962,3.561,1.455
226.149703982,3.561,1.455
226.149704002,3.561,1.455
226.149704022,3.561,1.455
226.149704042,3.561,1.455
226.149704062,3.561,1.455
226.149704082,3.556,1.455
226.149704102,3.556,1.455
226.149704122,3.556,1.455
226.149704142,3.556,1.455
226.149704162,3.556,1.455
226.149704182,3.556,1.455
226.149704202,3.551,1.455
226.149704222,3.551,1.455
226.149704242,3.556,1.455
226.149704262,3.556,1.455
226.149704282,3.556,1.455
226.149704302,3.556,1.455
226.149704322,3.551,1.46
226.149704342,3.556,1.46
226.149704362,3.556,1.46
226.149704382,3.556,1.46
226.149704402,3.551,1.46
226.149704422,3.551,1.455
226.149704442,3.551,1.455
226.149704462,3.551,1.455
226.149704482,3.551,1.455
226.149704502,3.551,1.455
226.149704522,3.551,1.455
226.149704542,3.556,1.455
226.149704562,3.556,1.455
226.149704582,3.556,1.46
226.149704602,3.551,1.46
226.149704622,3.551,1.465
226.149704642,3.551,1.465
226.149704662,3.551,1.46
226.149704682,3.551,1.46
226.149704702,3.551,1.455
226.149704722,3.551,1.455
226.149704742,3.551,1.455
226.149704762,3.551,1.46
226.149704782,3.551,1.46
226.149704802,3.551,1.46
226.149704822,3.551,1.46
226.149704842,3.556,1.46
226.149704862,3.556,1.455
226.149704882,3.556,1.455
226.149704902,3.551,1.455
226.149704922,3.546,1.46
226.149704942,3.531,1.48
226.149704962,3.484,1.527
226.149704982,3.397,1.609
226.149705002,3.274,1.728
226.149705022,3.14,1.857
226.149705042,3.042,1.96
226.149705062,2.996,2.007
226.149705082,2.981,2.017
226.149705102,2.965,2.027
226.149705122,2.924,2.074
226.149705142,2.868,2.136
226.149705162,2.821,2.182
226.149705182,2.801,2.208
226.149705202,2.801,2.213
226.149705222,2.801,2.213
226.149705242,2.796,2.218
226.149705262,2.79,2.234
226.149705282,2.78,2.239
226.149705302,2.78,2.244
226.149705322,2.775,2.244
226.149705342,2.765,2.244
226.149705362,2.754,2.249
226.149705382,2.744,2.26
226.149705402,2.734,2.27
226.149705422,2.724,2.28
226.149705442,2.708,2.291
226.149705462,2.693,2.301
226.149705482,2.682,2.311
226.149705502,2.672,2.321
226.149705522,2.662,2.337
226.149705542,2.652,2.347
226.149705562,2.641,2.363
226.149705582,2.631,2.378
226.149705602,2.621,2.389
226.149705622,2.616,2.404
226.149705642,2.605,2.414
226.149705662,2.595,2.42
226.149705682,2.59,2.43
226.149705702,2.58,2.44
226.149705722,2.575,2.445
226.149705742,2.564,2.445
226.149705762,2.559,2.45
226.149705782,2.554,2.45
226.149705802,2.549,2.456
226.149705822,2.544,2.461
226.149705842,2.539,2.461
226.149705862,2.539,2.461
226.149705882,2.533,2.461
226.149705902,2.533,2.461
226.149705922,2.533,2.466
226.149705942,2.533,2.471
226.149705962,2.539,2.476
226.149705982,2.539,2.476
226.149706002,2.539,2.476
226.149706022,2.539,2.476
226.149706042,2.533,2.481
226.149706042,2.533,2.481
226.149706042,2.533,2.481
226.149706042,2.533,2.481
226.149706042,2.533,2.481
226.149706042,2.533,2.481
226.149706042,2.533,2.481
226.149706042,2.533,2.481
226.149706042,2.533,2.481
226.149706042,2.533,2.481
226.149706042,2.533,2.481
226.149706042,2.533,2.481
226.149706042,2.533,2.481
