Time [s],CAN H,CAN L
216.518192842,2.451,2.44
216.518192862,2.451,2.44
216.518192882,2.451,2.44
216.518192902,2.451,2.445
216.518192922,2.451,2.44
216.518192942,2.451,2.44
216.518192962,2.451,2.44
216.518192982,2.451,2.44
216.518193002,2.451,2.44
216.518193022,2.451,2.44
216.518193042,2.451,2.44
216.518193062,2.451,2.44
216.518193082,2.456,2.445
216.518193102,2.456,2.445
216.518193122,2.451,2.445
216.518193142,2.451,2.445
216.518193162,2.451,2.445
216.518193182,2.451,2.445
216.518193202,2.451,2.445
216.518193222,2.451,2.445
216.518193242,2.451,2.445
216.518193262,2.451,2.445
216.518193282,2.451,2.445
216.518193302,2.456,2.44
216.518193322,2.461,2.435
216.518193342,2.482,2.414
216.518193362,2.523,2.378
216.518193382,2.59,2.306
216.518193402,2.677,2.213
216.518193422,2.77,2.11
216.518193442,2.857,2.017
216.518193462,2.934,1.95
216.518193482,2.996,1.893
216.518193502,3.047,1.842
216.518193522,3.099,1.79
216.518193542,3.14,1.749
216.518193562,3.176,1.713
216.518193582,3.207,1.687
216.518193602,3.222,1.671
216.518193622,3.232,1.661
216.518193642,3.243,1.656
216.518193662,3.248,1.656
216.518193682,3.253,1.656
216.518193702,3.253,1.656
216.518193722,3.258,1.656
216.518193742,3.258,1.651
216.518193762,3.258,1.646
216.518193782,3.258,1.635
216.518193802,3.258,1.625
216.518193822,3.268,1.62
216.518193842,3.284,1.62
216.518193862,3.304,1.62
216.518193882,3.32,1.62
216.518193902,3.33,1.609
216.518193922,3.33,1.594
216.518193942,3.325,1.573
216.518193962,3.325,1.547
216.518193982,3.325,1.532
216.518194002,3.33,1.522
216.518194022,3.34,1.522
216.518194042,3.351,1.522
216.518194062,3.371,1.532
216.518194082,3.382,1.537
216.518194102,3.392,1.542
216.518194122,3.392,1.537
216.518194142,3.392,1.532
216.518194162,3.387,1.522
216.518194182,3.376,1.511
216.518194202,3.371,1.506
216.518194222,3.371,1.501
216.518194242,3.371,1.506
216.518194262,3.371,1.506
216.518194282,3.371,1.511
216.518194302,3.376,1.511
216.518194322,3.382,1.517
216.518194342,3.382,1.517
216.518194362,3.387,1.522
216.518194382,3.382,1.522
216.518194402,3.382,1.522
216.518194422,3.376,1.522
216.518194442,3.376,1.517
216.518194462,3.371,1.517
216.518194482,3.371,1.517
216.518194502,3.366,1.517
216.518194522,3.366,1.511
216.518194542,3.366,1.511
216.518194562,3.371,1.517
216.518194582,3.371,1.517
216.518194602,3.376,1.517
216.518194622,3.376,1.517
216.518194642,3.376,1.522
216.518194662,3.376,1.522
216.518194682,3.376,1.522
216.518194702,3.371,1.517
216.518194722,3.371,1.511
216.518194742,3.366,1.511
216.518194762,3.366,1.511
216.518194782,3.371,1.511
216.518194802,3.371,1.517
216.518194822,3.376,1.517
216.518194842,3.376,1.517
216.518194862,3.376,1.517
216.518194882,3.376,1.517
216.518194902,3.376,1.522
216.518194922,3.371,1.522
216.518194942,3.371,1.522
216.518194962,3.371,1.517
216.518194982,3.366,1.517
216.518195002,3.366,1.511
216.518195022,3.366,1.511
216.518195042,3.366,1.517
216.518195062,3.366,1.511
216.518195082,3.371,1.517
216.518195102,3.371,1.517
216.518195122,3.371,1.517
216.518195142,3.371,1.517
216.518195162,3.371,1.517
216.518195182,3.371,1.517
216.518195202,3.371,1.517
216.518195222,3.366,1.511
216.518195242,3.366,1.511
216.518195262,3.366,1.511
216.518195282,3.361,1.511
216.518195302,3.361,1.511
216.518195322,3.356,1.522
216.518195342,3.335,1.542
216.518195362,3.294,1.589
216.518195382,3.217,1.676
216.518195402,3.114,1.79
216.518195422,3.006,1.898
216.518195442,2.934,1.976
216.518195462,2.898,2.007
216.518195482,2.878,2.022
216.518195502,2.852,2.043
216.518195522,2.811,2.084
216.518195542,2.765,2.136
216.518195562,2.734,2.177
216.518195582,2.724,2.192
216.518195602,2.718,2.192
216.518195622,2.713,2.198
216.518195642,2.708,2.203
216.518195662,2.698,2.208
216.518195682,2.693,2.213
216.518195702,2.693,2.213
216.518195722,2.688,2.213
216.518195742,2.682,2.218
216.518195762,2.677,2.229
216.518195782,2.667,2.234
216.518195802,2.662,2.244
216.518195822,2.646,2.254
216.518195842,2.636,2.265
216.518195862,2.621,2.275
216.518195882,2.611,2.285
216.518195902,2.6,2.296
216.518195922,2.59,2.301
216.518195942,2.58,2.311
216.518195962,2.564,2.321
216.518195982,2.554,2.332
216.518196002,2.544,2.342
216.518196022,2.533,2.347
216.518196042,2.528,2.358
216.518196062,2.518,2.363
216.518196082,2.508,2.373
216.518196102,2.503,2.383
216.518196122,2.497,2.389
216.518196142,2.492,2.394
216.518196162,2.492,2.399
216.518196182,2.492,2.404
216.518196202,2.487,2.409
216.518196222,2.487,2.414
216.518196242,2.482,2.414
216.518196262,2.482,2.414
216.518196282,2.482,2.42
216.518196302,2.482,2.42
216.518196322,2.482,2.425
216.518196342,2.477,2.425
216.518196362,2.477,2.425
216.518196382,2.482,2.425
216.518196402,2.482,2.425
216.518196422,2.482,2.425
216.518196442,2.477,2.425
216.518196442,2.477,2.425
216.518196442,2.477,2.425
216.518196442,2.477,2.425
216.518196442,2.477,2.425
216.518196442,2.477,2.425
216.518196442,2.477,2.425
216.518196442,2.477,2.425
216.518196442,2.477,2.425
216.518196442,2.477,2.425
216.518196442,2.477,2.425
216.518196442,2.477,2.425
