Time [s],CAN H,CAN L
213.676537302,2.518,2.512
213.676537322,2.518,2.518
213.676537342,2.518,2.518
213.676537362,2.518,2.518
213.676537382,2.518,2.518
213.676537402,2.518,2.512
213.676537422,2.518,2.512
213.676537442,2.518,2.518
213.676537462,2.523,2.518
213.676537482,2.518,2.518
213.676537502,2.518,2.518
213.676537522,2.518,2.518
213.676537542,2.523,2.518
213.676537562,2.523,2.518
213.676537582,2.523,2.518
213.676537602,2.523,2.512
213.676537622,2.518,2.512
213.676537642,2.518,2.507
213.676537662,2.523,2.512
213.676537682,2.523,2.512
213.676537702,2.523,2.518
213.676537722,2.523,2.518
213.676537742,2.523,2.518
213.676537762,2.523,2.518
213.676537782,2.523,2.512
213.676537802,2.523,2.518
213.676537822,2.523,2.518
213.676537842,2.523,2.512
213.676537862,2.528,2.507
213.676537882,2.554,2.481
213.676537902,2.6,2.435
213.676537922,2.682,2.352
213.676537942,2.796,2.239
213.676537962,2.914,2.12
213.676537982,3.027,2.002
213.676538002,3.114,1.909
213.676538022,3.191,1.836
213.676538042,3.258,1.775
213.676538062,3.32,1.723
213.676538082,3.366,1.676
213.676538102,3.397,1.646
213.676538122,3.418,1.625
213.676538142,3.428,1.62
213.676538162,3.433,1.615
213.676538182,3.438,1.615
213.676538202,3.438,1.609
213.676538222,3.438,1.609
213.676538242,3.438,1.609
213.676538262,3.438,1.609
213.676538282,3.443,1.609
213.676538302,3.448,1.604
213.676538322,3.454,1.599
213.676538342,3.459,1.589
213.676538362,3.469,1.578
213.676538382,3.479,1.568
213.676538402,3.484,1.553
213.676538422,3.495,1.542
213.676538442,3.505,1.532
213.676538462,3.515,1.522
213.676538482,3.525,1.511
213.676538502,3.531,1.506
213.676538522,3.541,1.496
213.676538542,3.551,1.491
213.676538562,3.556,1.486
213.676538582,3.561,1.475
213.676538602,3.567,1.475
213.676538622,3.567,1.47
213.676538642,3.572,1.47
213.676538662,3.567,1.465
213.676538682,3.567,1.465
213.676538702,3.567,1.465
213.676538722,3.567,1.465
213.676538742,3.572,1.465
213.676538762,3.572,1.465
213.676538782,3.567,1.465
213.676538802,3.567,1.465
213.676538822,3.572,1.465
213.676538842,3.572,1.465
213.676538862,3.572,1.46
213.676538882,3.572,1.46
213.676538902,3.572,1.46
213.676538922,3.572,1.46
213.676538942,3.572,1.46
213.676538962,3.577,1.455
213.676538982,3.577,1.455
213.676539002,3.577,1.455
213.676539022,3.582,1.455
213.676539042,3.582,1.449
213.676539062,3.587,1.449
213.676539082,3.587,1.449
213.676539102,3.587,1.449
213.676539122,3.587,1.449
213.676539142,3.592,1.444
213.676539162,3.592,1.444
213.676539182,3.597,1.444
213.676539202,3.603,1.444
213.676539222,3.603,1.444
213.676539242,3.603,1.439
213.676539262,3.603,1.439
213.676539282,3.603,1.439
213.676539302,3.603,1.439
213.676539322,3.608,1.439
213.676539342,3.608,1.439
213.676539362,3.608,1.439
213.676539382,3.608,1.439
213.676539402,3.608,1.439
213.676539422,3.608,1.439
213.676539442,3.608,1.439
213.676539462,3.613,1.439
213.676539482,3.613,1.444
213.676539502,3.613,1.444
213.676539522,3.613,1.444
213.676539542,3.613,1.444
213.676539562,3.613,1.444
213.676539582,3.613,1.444
213.676539602,3.613,1.444
213.676539622,3.613,1.444
213.676539642,3.608,1.444
213.676539662,3.613,1.444
213.676539682,3.613,1.444
213.676539702,3.613,1.444
213.676539722,3.613,1.444
213.676539742,3.608,1.449
213.676539762,3.608,1.449
213.676539782,3.608,1.455
213.676539802,3.608,1.455
213.676539822,3.608,1.455
213.676539842,3.608,1.46
213.676539862,3.597,1.465
213.676539882,3.582,1.48
213.676539902,3.536,1.517
213.676539922,3.454,1.594
213.676539942,3.335,1.718
213.676539962,3.181,1.873
213.676539982,3.032,2.027
213.676540002,2.914,2.151
213.676540022,2.837,2.229
213.676540042,2.806,2.265
213.676540062,2.801,2.265
213.676540082,2.811,2.249
213.676540102,2.826,2.229
213.676540122,2.837,2.208
213.676540142,2.837,2.198
213.676540162,2.826,2.192
213.676540182,2.816,2.198
213.676540202,2.801,2.213
213.676540222,2.78,2.234
213.676540242,2.77,2.254
213.676540262,2.76,2.265
213.676540282,2.754,2.275
213.676540302,2.749,2.28
213.676540322,2.749,2.28
213.676540342,2.744,2.285
213.676540362,2.739,2.296
213.676540382,2.734,2.306
213.676540402,2.724,2.321
213.676540422,2.713,2.337
213.676540442,2.698,2.358
213.676540462,2.682,2.373
213.676540482,2.667,2.389
213.676540502,2.652,2.404
213.676540522,2.641,2.414
213.676540542,2.626,2.425
213.676540562,2.616,2.43
213.676540582,2.605,2.44
213.676540602,2.595,2.44
213.676540622,2.59,2.445
213.676540642,2.58,2.45
213.676540662,2.575,2.456
213.676540682,2.569,2.466
213.676540702,2.559,2.466
213.676540722,2.559,2.471
213.676540742,2.554,2.471
213.676540762,2.549,2.476
213.676540782,2.549,2.476
213.676540802,2.549,2.476
213.676540822,2.549,2.476
213.676540842,2.549,2.481
213.676540862,2.549,2.487
213.676540882,2.549,2.487
213.676540902,2.544,2.487
213.676540922,2.544,2.487
213.676540942,2.544,2.487
213.676540962,2.549,2.492
213.676540982,2.559,2.502
213.676540982,2.559,2.502
213.676540982,2.559,2.502
213.676540982,2.559,2.502
213.676540982,2.559,2.502
213.676540982,2.559,2.502
213.676540982,2.559,2.502
213.676540982,2.559,2.502
213.676540982,2.559,2.502
213.676540982,2.559,2.502
213.676540982,2.559,2.502
213.676540982,2.559,2.502
213.676540982,2.559,2.502
213.676540982,2.559,2.502
213.676540982,2.559,2.502
213.676540982,2.559,2.502
