Time [s],CAN H,CAN L
227.808118262,2.544,2.528
227.808118282,2.544,2.523
227.808118302,2.539,2.523
227.808118322,2.539,2.523
227.808118342,2.539,2.523
227.808118362,2.539,2.523
227.808118382,2.539,2.523
227.808118402,2.539,2.523
227.808118422,2.539,2.528
227.808118442,2.539,2.528
227.808118462,2.544,2.533
227.808118482,2.544,2.533
227.808118502,2.544,2.533
227.808118522,2.544,2.538
227.808118542,2.544,2.538
227.808118562,2.544,2.538
227.808118582,2.549,2.538
227.808118602,2.549,2.538
227.808118622,2.549,2.538
227.808118642,2.549,2.538
227.808118662,2.549,2.538
227.808118682,2.549,2.538
227.808118702,2.544,2.538
227.808118722,2.544,2.538
227.808118742,2.544,2.538
227.808118762,2.544,2.533
227.808118782,2.544,2.533
227.808118802,2.549,2.528
227.808118822,2.569,2.512
227.808118842,2.605,2.476
227.808118862,2.677,2.399
227.808118882,2.785,2.291
227.808118902,2.898,2.172
227.808118922,3.006,2.063
227.808118942,3.089,1.976
227.808118962,3.15,1.909
227.808118982,3.212,1.852
227.808119002,3.268,1.8
227.808119022,3.325,1.744
227.808119042,3.371,1.697
227.808119062,3.407,1.666
227.808119082,3.433,1.651
227.808119102,3.448,1.64
227.808119122,3.459,1.635
227.808119142,3.464,1.635
227.808119162,3.469,1.635
227.808119182,3.469,1.635
227.808119202,3.469,1.635
227.808119222,3.469,1.63
227.808119242,3.469,1.625
227.808119262,3.479,1.62
227.808119282,3.484,1.609
227.808119302,3.495,1.604
227.808119322,3.5,1.594
227.808119342,3.51,1.584
227.808119362,3.525,1.573
227.808119382,3.536,1.563
227.808119402,3.546,1.553
227.808119422,3.556,1.547
227.808119442,3.567,1.537
227.808119462,3.572,1.532
227.808119482,3.577,1.522
227.808119502,3.587,1.517
227.808119522,3.592,1.517
227.808119542,3.603,1.511
227.808119562,3.608,1.506
227.808119582,3.608,1.506
227.808119602,3.608,1.506
227.808119622,3.613,1.506
227.808119642,3.613,1.506
227.808119662,3.613,1.501
227.808119682,3.613,1.501
227.808119702,3.608,1.501
227.808119722,3.608,1.501
227.808119742,3.608,1.506
227.808119762,3.608,1.506
227.808119782,3.603,1.506
227.808119802,3.603,1.506
227.808119822,3.603,1.511
227.808119842,3.603,1.511
227.808119862,3.597,1.511
227.808119882,3.597,1.517
227.808119902,3.597,1.511
227.808119922,3.597,1.511
227.808119942,3.597,1.517
227.808119962,3.597,1.517
227.808119982,3.597,1.517
227.808120002,3.597,1.522
227.808120022,3.597,1.522
227.808120042,3.597,1.522
227.808120062,3.597,1.522
227.808120082,3.597,1.522
227.808120102,3.603,1.522
227.808120122,3.603,1.522
227.808120142,3.603,1.522
227.808120162,3.603,1.522
227.808120182,3.603,1.522
227.808120202,3.603,1.527
227.808120222,3.603,1.527
227.808120242,3.603,1.527
227.808120262,3.603,1.527
227.808120282,3.603,1.527
227.808120302,3.603,1.527
227.808120322,3.603,1.527
227.808120342,3.603,1.527
227.808120362,3.603,1.527
227.808120382,3.603,1.532
227.808120402,3.603,1.527
227.808120422,3.603,1.527
227.808120442,3.608,1.527
227.808120462,3.608,1.527
227.808120482,3.608,1.527
227.808120502,3.608,1.527
227.808120522,3.608,1.527
227.808120542,3.603,1.532
227.808120562,3.603,1.532
227.808120582,3.603,1.532
227.808120602,3.608,1.532
227.808120622,3.608,1.532
227.808120642,3.608,1.532
227.808120662,3.608,1.532
227.808120682,3.608,1.532
227.808120702,3.608,1.532
227.808120722,3.608,1.532
227.808120742,3.613,1.532
227.808120762,3.608,1.532
227.808120782,3.603,1.527
227.808120802,3.597,1.527
227.808120822,3.587,1.537
227.808120842,3.561,1.578
227.808120862,3.5,1.656
227.808120882,3.397,1.78
227.808120902,3.258,1.929
227.808120922,3.109,2.074
227.808120942,3.001,2.162
227.808120962,2.95,2.187
227.808120982,2.945,2.167
227.808121002,2.95,2.146
227.808121022,2.934,2.151
227.808121042,2.898,2.187
227.808121062,2.852,2.239
227.808121082,2.821,2.28
227.808121102,2.806,2.301
227.808121122,2.806,2.301
227.808121142,2.806,2.285
227.808121162,2.806,2.275
227.808121182,2.801,2.265
227.808121202,2.796,2.265
227.808121222,2.785,2.27
227.808121242,2.78,2.285
227.808121262,2.775,2.301
227.808121282,2.765,2.316
227.808121302,2.76,2.332
227.808121322,2.754,2.347
227.808121342,2.744,2.358
227.808121362,2.739,2.373
227.808121382,2.724,2.389
227.808121402,2.713,2.399
227.808121422,2.703,2.409
227.808121442,2.693,2.42
227.808121462,2.688,2.435
227.808121482,2.677,2.45
227.808121502,2.667,2.461
227.808121522,2.657,2.471
227.808121542,2.646,2.481
227.808121562,2.636,2.487
227.808121582,2.626,2.492
227.808121602,2.621,2.497
227.808121622,2.611,2.502
227.808121642,2.605,2.507
227.808121662,2.6,2.507
227.808121682,2.59,2.507
227.808121702,2.585,2.507
227.808121722,2.575,2.507
227.808121742,2.569,2.507
227.808121762,2.569,2.507
227.808121782,2.569,2.507
227.808121802,2.569,2.512
227.808121822,2.569,2.512
227.808121842,2.569,2.518
227.808121862,2.569,2.518
227.808121882,2.575,2.523
227.808121902,2.575,2.528
227.808121922,2.575,2.528
227.808121922,2.575,2.528
227.808121922,2.575,2.528
227.808121922,2.575,2.528
227.808121922,2.575,2.528
227.808121922,2.575,2.528
227.808121922,2.575,2.528
227.808121922,2.575,2.528
227.808121922,2.575,2.528
227.808121922,2.575,2.528
227.808121922,2.575,2.528
227.808121922,2.575,2.528
227.808121922,2.575,2.528
227.808121922,2.575,2.528
227.808121922,2.575,2.528
227.808121922,2.575,2.528
227.808121922,2.575,2.528
