Time [s],CAN H,CAN L
213.826272282,2.616,2.549
213.826272302,2.611,2.549
213.826272322,2.611,2.549
213.826272342,2.611,2.549
213.826272362,2.605,2.554
213.826272382,2.611,2.564
213.826272402,2.611,2.574
213.826272422,2.616,2.579
213.826272442,2.621,2.585
213.826272462,2.631,2.59
213.826272482,2.636,2.595
213.826272502,2.641,2.6
213.826272522,2.636,2.6
213.826272542,2.636,2.6
213.826272562,2.631,2.6
213.826272582,2.631,2.6
213.826272602,2.626,2.595
213.826272622,2.621,2.59
213.826272642,2.616,2.585
213.826272662,2.611,2.585
213.826272682,2.6,2.585
213.826272702,2.595,2.579
213.826272722,2.59,2.579
213.826272742,2.59,2.574
213.826272762,2.585,2.574
213.826272782,2.59,2.574
213.826272802,2.59,2.579
213.826272822,2.595,2.579
213.826272842,2.6,2.585
213.826272862,2.6,2.59
213.826272882,2.605,2.6
213.826272902,2.605,2.605
213.826272922,2.611,2.605
213.826272942,2.611,2.605
213.826272962,2.611,2.605
213.826272982,2.611,2.605
213.826273002,2.611,2.605
213.826273022,2.605,2.605
213.826273042,2.605,2.6
213.826273062,2.605,2.6
213.826273082,2.6,2.595
213.826273102,2.6,2.595
213.826273122,2.6,2.595
213.826273142,2.6,2.59
213.826273162,2.6,2.585
213.826273182,2.616,2.569
213.826273202,2.657,2.528
213.826273222,2.729,2.456
213.826273242,2.832,2.352
213.826273262,2.96,2.229
213.826273282,3.099,2.084
213.826273302,3.248,1.94
213.826273322,3.392,1.795
213.826273342,3.525,1.661
213.826273362,3.633,1.553
213.826273382,3.711,1.48
213.826273402,3.762,1.424
213.826273422,3.803,1.382
213.826273442,3.839,1.351
213.826273462,3.86,1.331
213.826273482,3.875,1.326
213.826273502,3.87,1.331
213.826273522,3.865,1.341
213.826273542,3.854,1.357
213.826273562,3.844,1.372
213.826273582,3.839,1.377
213.826273602,3.839,1.382
213.826273622,3.839,1.382
213.826273642,3.844,1.372
213.826273662,3.849,1.362
213.826273682,3.86,1.346
213.826273702,3.87,1.336
213.826273722,3.88,1.32
213.826273742,3.89,1.31
213.826273762,3.901,1.3
213.826273782,3.911,1.289
213.826273802,3.921,1.284
213.826273822,3.932,1.274
213.826273842,3.937,1.269
213.826273862,3.937,1.264
213.826273882,3.937,1.264
213.826273902,3.937,1.259
213.826273922,3.937,1.259
213.826273942,3.937,1.259
213.826273962,3.937,1.259
213.826273982,3.932,1.264
213.826274002,3.932,1.264
213.826274022,3.932,1.269
213.826274042,3.926,1.269
213.826274062,3.926,1.269
213.826274082,3.921,1.269
213.826274102,3.921,1.274
213.826274122,3.921,1.274
213.826274142,3.916,1.274
213.826274162,3.916,1.274
213.826274182,3.916,1.274
213.826274202,3.916,1.279
213.826274222,3.916,1.274
213.826274242,3.916,1.274
213.826274262,3.911,1.274
213.826274282,3.911,1.274
213.826274302,3.911,1.274
213.826274322,3.906,1.274
213.826274342,3.906,1.274
213.826274362,3.906,1.274
213.826274382,3.906,1.274
213.826274402,3.906,1.279
213.826274422,3.906,1.279
213.826274442,3.911,1.279
213.826274462,3.911,1.284
213.826274482,3.911,1.284
213.826274502,3.916,1.284
213.826274522,3.916,1.284
213.826274542,3.916,1.284
213.826274562,3.911,1.279
213.826274582,3.911,1.279
213.826274602,3.911,1.279
213.826274622,3.906,1.279
213.826274642,3.906,1.274
213.826274662,3.906,1.274
213.826274682,3.906,1.279
213.826274702,3.906,1.279
213.826274722,3.906,1.279
213.826274742,3.906,1.279
213.826274762,3.911,1.279
213.826274782,3.911,1.279
213.826274802,3.911,1.279
213.826274822,3.911,1.279
213.826274842,3.911,1.274
213.826274862,3.911,1.274
213.826274882,3.906,1.274
213.826274902,3.906,1.274
213.826274922,3.906,1.274
213.826274942,3.906,1.274
213.826274962,3.906,1.274
213.826274982,3.906,1.279
213.826275002,3.906,1.279
213.826275022,3.906,1.279
213.826275042,3.911,1.279
213.826275062,3.911,1.279
213.826275082,3.911,1.274
213.826275102,3.906,1.274
213.826275122,3.906,1.274
213.826275142,3.906,1.274
213.826275162,3.906,1.274
213.826275182,3.901,1.279
213.826275202,3.885,1.295
213.826275222,3.849,1.331
213.826275242,3.782,1.398
213.826275262,3.695,1.491
213.826275282,3.603,1.589
213.826275302,3.515,1.687
213.826275322,3.443,1.775
213.826275342,3.361,1.873
213.826275362,3.263,1.986
213.826275382,3.166,2.094
213.826275402,3.099,2.167
213.826275422,3.073,2.198
213.826275442,3.068,2.198
213.826275462,3.063,2.187
213.826275482,3.032,2.198
213.826275502,2.986,2.223
213.826275522,2.939,2.249
213.826275542,2.903,2.26
213.826275562,2.888,2.254
213.826275582,2.878,2.239
213.826275602,2.868,2.229
213.826275622,2.857,2.223
213.826275642,2.847,2.229
213.826275662,2.837,2.239
213.826275682,2.826,2.254
213.826275702,2.816,2.275
213.826275722,2.806,2.296
213.826275742,2.801,2.321
213.826275762,2.801,2.342
213.826275782,2.801,2.368
213.826275802,2.796,2.389
213.826275822,2.79,2.414
213.826275842,2.785,2.435
213.826275862,2.775,2.45
213.826275882,2.765,2.466
213.826275902,2.754,2.481
213.826275922,2.739,2.487
213.826275942,2.718,2.492
213.826275962,2.703,2.497
213.826275982,2.688,2.502
213.826276002,2.672,2.502
213.826276022,2.657,2.502
213.826276042,2.646,2.507
213.826276062,2.641,2.512
213.826276082,2.631,2.518
213.826276102,2.626,2.518
213.826276122,2.621,2.523
213.826276142,2.616,2.528
213.826276162,2.611,2.528
213.826276182,2.611,2.528
213.826276202,2.605,2.533
213.826276222,2.605,2.533
213.826276242,2.6,2.533
213.826276262,2.6,2.533
