Time [s],CAN H,CAN L
219.206484322,2.513,2.502
219.206484342,2.508,2.502
219.206484362,2.508,2.507
219.206484382,2.513,2.507
219.206484402,2.513,2.507
219.206484422,2.508,2.502
219.206484442,2.508,2.502
219.206484462,2.503,2.502
219.206484482,2.503,2.502
219.206484502,2.503,2.497
219.206484522,2.508,2.497
219.206484542,2.508,2.497
219.206484562,2.508,2.502
219.206484582,2.508,2.502
219.206484602,2.508,2.502
219.206484622,2.513,2.507
219.206484642,2.513,2.507
219.206484662,2.513,2.507
219.206484682,2.513,2.502
219.206484702,2.513,2.502
219.206484722,2.513,2.502
219.206484742,2.508,2.502
219.206484762,2.508,2.502
219.206484782,2.508,2.502
219.206484802,2.508,2.502
219.206484822,2.508,2.502
219.206484842,2.508,2.502
219.206484862,2.508,2.502
219.206484882,2.508,2.497
219.206484902,2.518,2.492
219.206484922,2.544,2.466
219.206484942,2.59,2.42
219.206484962,2.667,2.347
219.206484982,2.77,2.244
219.206485002,2.883,2.125
219.206485022,2.991,2.022
219.206485042,3.073,1.934
219.206485062,3.14,1.862
219.206485082,3.202,1.8
219.206485102,3.258,1.744
219.206485122,3.31,1.692
219.206485142,3.356,1.651
219.206485162,3.387,1.62
219.206485182,3.402,1.599
219.206485202,3.418,1.589
219.206485222,3.423,1.589
219.206485242,3.428,1.589
219.206485262,3.433,1.589
219.206485282,3.433,1.594
219.206485302,3.433,1.594
219.206485322,3.433,1.589
219.206485342,3.433,1.589
219.206485362,3.438,1.578
219.206485382,3.448,1.573
219.206485402,3.454,1.563
219.206485422,3.464,1.558
219.206485442,3.474,1.547
219.206485462,3.484,1.532
219.206485482,3.489,1.522
219.206485502,3.5,1.511
219.206485522,3.51,1.501
219.206485542,3.52,1.496
219.206485562,3.531,1.486
219.206485582,3.536,1.48
219.206485602,3.546,1.47
219.206485622,3.551,1.465
219.206485642,3.556,1.46
219.206485662,3.556,1.46
219.206485682,3.561,1.46
219.206485702,3.561,1.455
219.206485722,3.567,1.449
219.206485742,3.572,1.449
219.206485762,3.567,1.449
219.206485782,3.567,1.449
219.206485802,3.561,1.449
219.206485822,3.561,1.449
219.206485842,3.561,1.455
219.206485862,3.561,1.455
219.206485882,3.561,1.455
219.206485902,3.556,1.455
219.206485922,3.556,1.455
219.206485942,3.556,1.455
219.206485962,3.556,1.46
219.206485982,3.551,1.46
219.206486002,3.551,1.455
219.206486022,3.551,1.455
219.206486042,3.551,1.455
219.206486062,3.551,1.455
219.206486082,3.551,1.455
219.206486102,3.556,1.455
219.206486122,3.556,1.455
219.206486142,3.551,1.455
219.206486162,3.551,1.455
219.206486182,3.551,1.455
219.206486202,3.551,1.455
219.206486222,3.551,1.455
219.206486242,3.551,1.46
219.206486262,3.551,1.46
219.206486282,3.551,1.46
219.206486302,3.551,1.46
219.206486322,3.551,1.46
219.206486342,3.551,1.46
219.206486362,3.551,1.46
219.206486382,3.551,1.46
219.206486402,3.551,1.46
219.206486422,3.551,1.46
219.206486442,3.546,1.455
219.206486462,3.546,1.455
219.206486482,3.546,1.46
219.206486502,3.546,1.46
219.206486522,3.551,1.46
219.206486542,3.551,1.46
219.206486562,3.551,1.46
219.206486582,3.551,1.46
219.206486602,3.546,1.46
219.206486622,3.546,1.46
219.206486642,3.546,1.46
219.206486662,3.546,1.46
219.206486682,3.546,1.46
219.206486702,3.546,1.46
219.206486722,3.546,1.46
219.206486742,3.546,1.46
219.206486762,3.546,1.46
219.206486782,3.546,1.46
219.206486802,3.546,1.46
219.206486822,3.546,1.46
219.206486842,3.546,1.46
219.206486862,3.546,1.46
219.206486882,3.541,1.46
219.206486902,3.536,1.465
219.206486922,3.51,1.491
219.206486942,3.459,1.542
219.206486962,3.361,1.635
219.206486982,3.232,1.759
219.206487002,3.109,1.888
219.206487022,3.022,1.976
219.206487042,2.991,2.012
219.206487062,2.981,2.017
219.206487082,2.955,2.038
219.206487102,2.909,2.089
219.206487122,2.852,2.151
219.206487142,2.816,2.198
219.206487162,2.806,2.218
219.206487182,2.811,2.223
219.206487202,2.806,2.223
219.206487222,2.801,2.229
219.206487242,2.79,2.239
219.206487262,2.78,2.244
219.206487282,2.78,2.249
219.206487302,2.77,2.249
219.206487322,2.765,2.249
219.206487342,2.749,2.254
219.206487362,2.739,2.265
219.206487382,2.729,2.27
219.206487402,2.713,2.28
219.206487422,2.703,2.291
219.206487442,2.688,2.301
219.206487462,2.677,2.316
219.206487482,2.667,2.327
219.206487502,2.657,2.342
219.206487522,2.646,2.358
219.206487542,2.641,2.373
219.206487562,2.631,2.389
219.206487582,2.626,2.399
219.206487602,2.621,2.409
219.206487622,2.611,2.425
219.206487642,2.6,2.43
219.206487662,2.59,2.435
219.206487682,2.58,2.44
219.206487702,2.569,2.445
219.206487722,2.564,2.45
219.206487742,2.554,2.456
219.206487762,2.549,2.456
219.206487782,2.544,2.456
219.206487802,2.544,2.461
219.206487822,2.539,2.461
219.206487842,2.539,2.461
219.206487862,2.539,2.466
219.206487882,2.533,2.471
219.206487902,2.533,2.476
219.206487922,2.533,2.476
219.206487942,2.533,2.476
219.206487962,2.533,2.476
219.206487982,2.533,2.481
219.206488002,2.533,2.481
219.206488022,2.533,2.481
219.206488022,2.533,2.481
219.206488022,2.533,2.481
219.206488022,2.533,2.481
219.206488022,2.533,2.481
219.206488022,2.533,2.481
219.206488022,2.533,2.481
219.206488022,2.533,2.481
219.206488022,2.533,2.481
219.206488022,2.533,2.481
219.206488022,2.533,2.481
219.206488022,2.533,2.481
219.206488022,2.533,2.481
219.206488022,2.533,2.481
219.206488022,2.533,2.481
