Time [s],CAN H,CAN L
214.496497422,2.533,2.492
214.496497442,2.533,2.492
214.496497462,2.533,2.497
214.496497482,2.533,2.497
214.496497502,2.533,2.497
214.496497522,2.528,2.497
214.496497542,2.528,2.497
214.496497562,2.528,2.497
214.496497582,2.528,2.497
214.496497602,2.528,2.502
214.496497622,2.528,2.502
214.496497642,2.528,2.502
214.496497662,2.528,2.502
214.496497682,2.523,2.502
214.496497702,2.523,2.502
214.496497722,2.523,2.507
214.496497742,2.523,2.507
214.496497762,2.523,2.507
214.496497782,2.523,2.507
214.496497802,2.528,2.507
214.496497822,2.528,2.507
214.496497842,2.523,2.507
214.496497862,2.523,2.507
214.496497882,2.523,2.507
214.496497902,2.523,2.507
214.496497922,2.528,2.507
214.496497942,2.528,2.507
214.496497962,2.523,2.507
214.496497982,2.523,2.507
214.496498002,2.523,2.507
214.496498022,2.523,2.507
214.496498042,2.523,2.507
214.496498062,2.523,2.507
214.496498082,2.523,2.507
214.496498102,2.523,2.512
214.496498122,2.523,2.507
214.496498142,2.523,2.507
214.496498162,2.523,2.507
214.496498182,2.528,2.507
214.496498202,2.533,2.502
214.496498222,2.549,2.487
214.496498242,2.585,2.445
214.496498262,2.662,2.373
214.496498282,2.765,2.27
214.496498302,2.883,2.151
214.496498322,2.996,2.033
214.496498342,3.094,1.934
214.496498362,3.166,1.852
214.496498382,3.232,1.79
214.496498402,3.294,1.733
214.496498422,3.346,1.682
214.496498442,3.382,1.646
214.496498462,3.407,1.625
214.496498482,3.423,1.615
214.496498502,3.428,1.609
214.496498522,3.433,1.609
214.496498542,3.433,1.609
214.496498562,3.433,1.609
214.496498582,3.433,1.609
214.496498602,3.433,1.609
214.496498622,3.438,1.604
214.496498642,3.443,1.604
214.496498662,3.448,1.594
214.496498682,3.454,1.584
214.496498702,3.464,1.573
214.496498722,3.469,1.568
214.496498742,3.479,1.558
214.496498762,3.484,1.542
214.496498782,3.495,1.532
214.496498802,3.5,1.522
214.496498822,3.51,1.511
214.496498842,3.52,1.501
214.496498862,3.531,1.496
214.496498882,3.536,1.486
214.496498902,3.541,1.48
214.496498922,3.546,1.475
214.496498942,3.546,1.47
214.496498962,3.551,1.47
214.496498982,3.551,1.465
