Time [s],CAN H,CAN L
214.667001562,2.554,2.481
214.667001582,2.559,2.487
214.667001602,2.559,2.492
214.667001622,2.559,2.492
214.667001642,2.554,2.492
214.667001662,2.549,2.497
214.667001682,2.549,2.497
214.667001702,2.554,2.502
214.667001722,2.554,2.502
214.667001742,2.554,2.502
214.667001762,2.549,2.502
214.667001782,2.549,2.507
214.667001802,2.549,2.507
214.667001822,2.544,2.512
214.667001842,2.549,2.518
214.667001862,2.549,2.518
214.667001882,2.554,2.523
214.667001902,2.549,2.523
214.667001922,2.549,2.523
214.667001942,2.544,2.518
214.667001962,2.539,2.518
214.667001982,2.528,2.512
214.667002002,2.528,2.507
214.667002022,2.523,2.507
214.667002042,2.523,2.502
214.667002062,2.518,2.502
214.667002082,2.518,2.502
214.667002102,2.523,2.507
214.667002122,2.523,2.507
214.667002142,2.523,2.507
214.667002162,2.523,2.512
214.667002182,2.528,2.518
214.667002202,2.533,2.523
214.667002222,2.533,2.528
214.667002242,2.539,2.533
214.667002262,2.539,2.528
214.667002282,2.539,2.528
214.667002302,2.539,2.528
214.667002322,2.539,2.528
214.667002342,2.539,2.528
214.667002362,2.539,2.528
214.667002382,2.533,2.523
214.667002402,2.533,2.523
214.667002422,2.528,2.523
214.667002442,2.528,2.518
214.667002462,2.523,2.518
214.667002482,2.528,2.512
214.667002502,2.539,2.502
214.667002522,2.575,2.466
214.667002542,2.657,2.383
214.667002562,2.796,2.244
214.667002582,2.986,2.048
214.667002602,3.191,1.842
214.667002622,3.371,1.661
214.667002642,3.495,1.527
214.667002662,3.582,1.444
214.667002682,3.649,1.388
214.667002702,3.711,1.336
214.667002722,3.767,1.279
214.667002742,3.808,1.238
214.667002762,3.829,1.217
214.667002782,3.834,1.222
214.667002802,3.824,1.238
214.667002822,3.813,1.259
214.667002842,3.803,1.274
214.667002862,3.788,1.289
214.667002882,3.777,1.305
214.667002902,3.767,1.31
214.667002922,3.767,1.31
214.667002942,3.772,1.3
214.667002962,3.782,1.289
214.667002982,3.793,1.279
214.667003002,3.808,1.264
214.667003022,3.818,1.253
214.667003042,3.829,1.238
214.667003062,3.844,1.222
214.667003082,3.854,1.212
214.667003102,3.86,1.207
214.667003122,3.865,1.197
214.667003142,3.87,1.197
214.667003162,3.87,1.191
214.667003182,3.875,1.186
214.667003202,3.875,1.181
214.667003222,3.875,1.181
214.667003242,3.875,1.181
214.667003262,3.875,1.186
214.667003282,3.875,1.186
214.667003302,3.875,1.191
214.667003322,3.87,1.197
214.667003342,3.87,1.202
214.667003362,3.87,1.202
214.667003382,3.87,1.202
214.667003402,3.865,1.202
214.667003422,3.865,1.207
214.667003442,3.86,1.207
214.667003462,3.854,1.207
214.667003482,3.854,1.207
214.667003502,3.854,1.207
214.667003522,3.854,1.207
214.667003542,3.849,1.212
214.667003562,3.849,1.212
214.667003582,3.849,1.212
214.667003602,3.849,1.212
214.667003622,3.849,1.212
214.667003642,3.854,1.217
214.667003662,3.854,1.217
214.667003682,3.854,1.217
214.667003702,3.854,1.212
214.667003722,3.854,1.212
214.667003742,3.854,1.217
214.667003762,3.849,1.217
214.667003782,3.849,1.222
214.667003802,3.849,1.222
214.667003822,3.849,1.222
214.667003842,3.854,1.222
214.667003862,3.854,1.222
214.667003882,3.854,1.222
214.667003902,3.849,1.222
214.667003922,3.849,1.222
214.667003942,3.849,1.217
214.667003962,3.849,1.217
214.667003982,3.849,1.217
214.667004002,3.849,1.222
214.667004022,3.854,1.222
214.667004042,3.854,1.217
214.667004062,3.854,1.222
214.667004082,3.849,1.222
214.667004102,3.849,1.222
214.667004122,3.849,1.217
214.667004142,3.849,1.217
214.667004162,3.849,1.217
214.667004182,3.854,1.217
214.667004202,3.854,1.217
214.667004222,3.849,1.217
214.667004242,3.849,1.217
214.667004262,3.849,1.217
214.667004282,3.854,1.217
214.667004302,3.854,1.222
214.667004322,3.854,1.222
214.667004342,3.854,1.217
214.667004362,3.854,1.217
214.667004382,3.854,1.217
214.667004402,3.854,1.222
214.667004422,3.86,1.222
214.667004442,3.86,1.222
214.667004462,3.86,1.222
214.667004482,3.854,1.222
214.667004502,3.854,1.228
214.667004522,3.844,1.238
214.667004542,3.808,1.274
214.667004562,3.731,1.346
214.667004582,3.608,1.47
214.667004602,3.448,1.635
214.667004622,3.294,1.8
214.667004642,3.176,1.919
214.667004662,3.119,1.986
214.667004682,3.099,2.007
214.667004702,3.078,2.022
214.667004722,3.042,2.058
214.667004742,2.996,2.1
214.667004762,2.95,2.146
214.667004782,2.919,2.177
214.667004802,2.893,2.192
214.667004822,2.878,2.198
214.667004842,2.862,2.192
214.667004862,2.852,2.187
214.667004882,2.847,2.182
214.667004902,2.842,2.182
214.667004922,2.832,2.182
214.667004942,2.816,2.192
214.667004962,2.801,2.203
214.667004982,2.785,2.218
214.667005002,2.775,2.234
214.667005022,2.77,2.249
214.667005042,2.76,2.27
214.667005062,2.749,2.285
214.667005082,2.744,2.306
214.667005102,2.739,2.327
214.667005122,2.729,2.352
214.667005142,2.718,2.373
214.667005162,2.713,2.394
214.667005182,2.703,2.409
214.667005202,2.693,2.42
214.667005222,2.682,2.435
214.667005242,2.667,2.44
214.667005262,2.652,2.445
214.667005282,2.636,2.45
214.667005302,2.621,2.456
214.667005322,2.611,2.456
214.667005342,2.6,2.456
214.667005362,2.59,2.461
214.667005382,2.58,2.461
214.667005402,2.569,2.466
214.667005422,2.564,2.471
214.667005442,2.559,2.471
214.667005462,2.559,2.476
214.667005482,2.559,2.481
214.667005502,2.559,2.487
214.667005522,2.559,2.487
214.667005542,2.554,2.492
