Time [s],CAN H,CAN L
227.328250262,2.559,2.538
227.328250282,2.559,2.538
227.328250302,2.559,2.538
227.328250322,2.554,2.538
227.328250342,2.554,2.538
227.328250362,2.554,2.538
227.328250382,2.549,2.538
227.328250402,2.549,2.538
227.328250422,2.549,2.538
227.328250442,2.549,2.538
227.328250462,2.554,2.538
227.328250482,2.554,2.538
227.328250502,2.554,2.538
227.328250522,2.554,2.543
227.328250542,2.554,2.543
227.328250562,2.554,2.549
227.328250582,2.554,2.549
227.328250602,2.554,2.549
227.328250622,2.554,2.549
227.328250642,2.554,2.549
227.328250662,2.554,2.543
227.328250682,2.549,2.543
227.328250702,2.549,2.543
227.328250722,2.549,2.543
227.328250742,2.549,2.543
227.328250762,2.549,2.543
227.328250782,2.549,2.543
227.328250802,2.554,2.543
227.328250822,2.569,2.528
227.328250842,2.6,2.497
227.328250862,2.662,2.43
227.328250882,2.754,2.337
227.328250902,2.873,2.218
227.328250922,2.986,2.105
227.328250942,3.073,2.012
227.328250962,3.145,1.94
227.328250982,3.202,1.883
227.328251002,3.258,1.826
227.328251022,3.315,1.769
227.328251042,3.366,1.723
227.328251062,3.402,1.687
227.328251082,3.428,1.666
227.328251102,3.443,1.651
227.328251122,3.454,1.64
227.328251142,3.464,1.64
227.328251162,3.464,1.64
227.328251182,3.469,1.64
227.328251202,3.469,1.64
227.328251222,3.469,1.64
227.328251242,3.474,1.635
227.328251262,3.479,1.625
227.328251282,3.484,1.62
227.328251302,3.495,1.609
227.328251322,3.5,1.599
227.328251342,3.51,1.589
227.328251362,3.52,1.578
227.328251382,3.531,1.568
227.328251402,3.541,1.558
227.328251422,3.551,1.547
227.328251442,3.561,1.537
227.328251462,3.567,1.527
227.328251482,3.577,1.522
227.328251502,3.582,1.517
227.328251522,3.587,1.511
227.328251542,3.592,1.506
227.328251562,3.597,1.501
227.328251582,3.597,1.496
227.328251602,3.603,1.496
227.328251622,3.603,1.496
227.328251642,3.603,1.496
227.328251662,3.603,1.496
227.328251682,3.603,1.496
227.328251702,3.603,1.496
227.328251722,3.603,1.496
227.328251742,3.597,1.496
227.328251762,3.597,1.496
227.328251782,3.592,1.496
227.328251802,3.592,1.501
227.328251822,3.587,1.501
227.328251842,3.587,1.501
227.328251862,3.587,1.501
227.328251882,3.587,1.501
227.328251902,3.587,1.501
227.328251922,3.587,1.501
227.328251942,3.582,1.501
227.328251962,3.582,1.501
227.328251982,3.582,1.506
227.328252002,3.582,1.506
227.328252022,3.582,1.506
227.328252042,3.582,1.506
227.328252062,3.582,1.506
227.328252082,3.582,1.506
227.328252102,3.582,1.506
227.328252122,3.582,1.506
227.328252142,3.582,1.506
227.328252162,3.582,1.506
227.328252182,3.582,1.506
227.328252202,3.582,1.506
227.328252222,3.582,1.506
227.328252242,3.582,1.506
227.328252262,3.582,1.511
227.328252282,3.582,1.511
227.328252302,3.582,1.511
227.328252322,3.582,1.511
227.328252342,3.582,1.511
227.328252362,3.582,1.511
227.328252382,3.582,1.511
227.328252402,3.582,1.511
227.328252422,3.582,1.511
227.328252442,3.582,1.511
227.328252462,3.582,1.511
227.328252482,3.582,1.511
227.328252502,3.582,1.517
227.328252522,3.582,1.511
227.328252542,3.577,1.511
227.328252562,3.577,1.511
227.328252582,3.577,1.506
227.328252602,3.577,1.506
227.328252622,3.577,1.506
227.328252642,3.577,1.506
227.328252662,3.582,1.506
227.328252682,3.582,1.506
227.328252702,3.582,1.506
227.328252722,3.582,1.511
227.328252742,3.582,1.511
227.328252762,3.582,1.511
227.328252782,3.577,1.511
227.328252802,3.577,1.511
227.328252822,3.567,1.522
227.328252842,3.546,1.547
227.328252862,3.489,1.599
227.328252882,3.392,1.697
227.328252902,3.248,1.831
227.328252922,3.099,1.981
227.328252942,2.986,2.105
227.328252962,2.934,2.162
227.328252982,2.934,2.167
227.328253002,2.95,2.151
227.328253022,2.95,2.151
227.328253042,2.914,2.177
227.328253062,2.862,2.223
227.328253082,2.821,2.265
227.328253102,2.796,2.285
227.328253122,2.79,2.291
227.328253142,2.801,2.28
227.328253162,2.806,2.27
227.328253182,2.811,2.265
227.328253202,2.811,2.265
227.328253222,2.801,2.275
227.328253242,2.79,2.285
227.328253262,2.78,2.296
227.328253282,2.77,2.311
227.328253302,2.76,2.321
227.328253322,2.749,2.337
227.328253342,2.739,2.347
227.328253362,2.729,2.358
227.328253382,2.718,2.368
227.328253402,2.708,2.378
227.328253422,2.698,2.394
227.328253442,2.688,2.409
227.328253462,2.672,2.42
227.328253482,2.662,2.435
227.328253502,2.652,2.44
227.328253522,2.641,2.45
227.328253542,2.626,2.461
227.328253562,2.616,2.466
227.328253582,2.605,2.476
227.328253602,2.6,2.476
227.328253622,2.595,2.481
227.328253642,2.59,2.487
227.328253662,2.585,2.487
227.328253682,2.58,2.492
227.328253702,2.58,2.497
227.328253722,2.58,2.502
227.328253742,2.575,2.507
227.328253762,2.575,2.507
227.328253782,2.575,2.507
227.328253802,2.575,2.507
227.328253822,2.569,2.507
227.328253842,2.569,2.512
227.328253862,2.569,2.512
227.328253882,2.569,2.512
227.328253902,2.569,2.512
227.328253922,2.569,2.518
227.328253942,2.564,2.518
227.328253942,2.564,2.518
227.328253942,2.564,2.518
227.328253942,2.564,2.518
227.328253942,2.564,2.518
227.328253942,2.564,2.518
227.328253942,2.564,2.518
227.328253942,2.564,2.518
227.328253942,2.564,2.518
227.328253942,2.564,2.518
227.328253942,2.564,2.518
227.328253942,2.564,2.518
227.328253942,2.564,2.518
227.328253942,2.564,2.518
227.328253942,2.564,2.518
227.328253942,2.564,2.518
