Time [s],CAN H,CAN L
221.249567182,2.503,2.497
221.249567202,2.503,2.492
221.249567222,2.503,2.497
221.249567242,2.503,2.497
221.249567262,2.503,2.497
221.249567282,2.503,2.502
221.249567302,2.503,2.502
221.249567322,2.503,2.502
221.249567342,2.503,2.497
221.249567362,2.503,2.497
221.249567382,2.503,2.497
221.249567402,2.503,2.497
221.249567422,2.503,2.502
221.249567442,2.503,2.497
221.249567462,2.503,2.497
221.249567482,2.503,2.497
221.249567502,2.503,2.497
221.249567522,2.503,2.497
221.249567542,2.503,2.492
221.249567562,2.503,2.492
221.249567582,2.503,2.497
221.249567602,2.503,2.497
221.249567622,2.503,2.497
221.249567642,2.503,2.497
221.249567662,2.503,2.492
221.249567682,2.503,2.492
221.249567702,2.503,2.492
221.249567722,2.508,2.492
221.249567742,2.508,2.497
221.249567762,2.508,2.497
221.249567782,2.508,2.497
221.249567802,2.513,2.487
221.249567822,2.533,2.471
221.249567842,2.575,2.43
221.249567862,2.646,2.358
221.249567882,2.749,2.254
221.249567902,2.862,2.141
221.249567922,2.97,2.033
221.249567942,3.058,1.94
221.249567962,3.13,1.867
221.249567982,3.191,1.805
221.249568002,3.253,1.744
221.249568022,3.304,1.692
221.249568042,3.351,1.651
221.249568062,3.382,1.62
221.249568082,3.402,1.599
221.249568102,3.418,1.589
221.249568122,3.428,1.584
221.249568142,3.433,1.578
221.249568162,3.433,1.578
221.249568182,3.433,1.584
221.249568202,3.433,1.584
221.249568222,3.433,1.584
221.249568242,3.438,1.584
221.249568262,3.438,1.573
221.249568282,3.443,1.568
221.249568302,3.454,1.558
221.249568322,3.464,1.547
221.249568342,3.474,1.537
221.249568362,3.484,1.527
221.249568382,3.495,1.517
221.249568402,3.5,1.506
221.249568422,3.51,1.496
221.249568442,3.515,1.491
221.249568462,3.525,1.48
221.249568482,3.536,1.475
221.249568502,3.541,1.465
221.249568522,3.546,1.46
221.249568542,3.551,1.455
221.249568562,3.551,1.449
221.249568582,3.556,1.449
221.249568602,3.561,1.444
221.249568622,3.567,1.444
221.249568642,3.567,1.444
221.249568662,3.567,1.444
221.249568682,3.567,1.444
221.249568702,3.567,1.444
221.249568722,3.561,1.444
221.249568742,3.561,1.444
221.249568762,3.561,1.444
221.249568782,3.556,1.444
221.249568802,3.556,1.444
221.249568822,3.556,1.444
221.249568842,3.556,1.449
221.249568862,3.556,1.449
221.249568882,3.556,1.449
221.249568902,3.556,1.449
221.249568922,3.556,1.455
221.249568942,3.556,1.455
221.249568962,3.551,1.455
221.249568982,3.551,1.455
221.249569002,3.551,1.455
221.249569022,3.551,1.455
221.249569042,3.551,1.455
221.249569062,3.551,1.455
221.249569082,3.551,1.455
221.249569102,3.551,1.455
221.249569122,3.551,1.455
221.249569142,3.551,1.455
221.249569162,3.551,1.455
221.249569182,3.551,1.449
221.249569202,3.546,1.449
221.249569222,3.546,1.455
221.249569242,3.546,1.455
221.249569262,3.546,1.455
221.249569282,3.551,1.455
221.249569302,3.551,1.455
221.249569322,3.551,1.455
221.249569342,3.551,1.455
221.249569362,3.551,1.455
221.249569382,3.551,1.455
221.249569402,3.551,1.455
221.249569422,3.551,1.455
221.249569442,3.551,1.455
221.249569462,3.551,1.455
221.249569482,3.551,1.455
221.249569502,3.551,1.455
221.249569522,3.551,1.455
221.249569542,3.551,1.455
221.249569562,3.551,1.455
221.249569582,3.551,1.455
221.249569602,3.551,1.455
221.249569622,3.551,1.455
221.249569642,3.551,1.455
221.249569662,3.546,1.449
221.249569682,3.546,1.449
221.249569702,3.546,1.449
221.249569722,3.546,1.444
221.249569742,3.546,1.444
221.249569762,3.546,1.444
221.249569782,3.546,1.449
221.249569802,3.541,1.46
221.249569822,3.52,1.48
221.249569842,3.474,1.527
221.249569862,3.382,1.615
221.249569882,3.258,1.738
221.249569902,3.13,1.867
221.249569922,3.037,1.96
221.249569942,2.996,2.002
221.249569962,2.981,2.012
221.249569982,2.96,2.027
221.249570002,2.914,2.069
221.249570022,2.852,2.131
221.249570042,2.811,2.182
221.249570062,2.796,2.203
221.249570082,2.796,2.208
221.249570102,2.801,2.213
221.249570122,2.79,2.218
221.249570142,2.78,2.229
221.249570162,2.775,2.239
221.249570182,2.77,2.239
221.249570202,2.77,2.239
221.249570222,2.765,2.239
221.249570242,2.754,2.249
221.249570262,2.739,2.254
221.249570282,2.724,2.265
221.249570302,2.713,2.275
221.249570322,2.703,2.285
221.249570342,2.688,2.296
221.249570362,2.677,2.306
221.249570382,2.662,2.316
221.249570402,2.657,2.332
221.249570422,2.646,2.347
221.249570442,2.636,2.363
221.249570462,2.626,2.373
221.249570482,2.616,2.383
221.249570502,2.611,2.399
221.249570522,2.6,2.409
221.249570542,2.59,2.42
221.249570562,2.585,2.425
221.249570582,2.575,2.43
221.249570602,2.569,2.44
221.249570622,2.559,2.445
221.249570642,2.554,2.445
221.249570662,2.549,2.45
221.249570682,2.544,2.45
221.249570702,2.539,2.456
221.249570722,2.539,2.461
221.249570742,2.533,2.461
221.249570762,2.533,2.466
221.249570782,2.528,2.466
221.249570802,2.528,2.466
221.249570822,2.528,2.466
221.249570842,2.528,2.466
221.249570862,2.528,2.471
221.249570882,2.528,2.471
221.249570902,2.533,2.476
221.249570922,2.533,2.476
221.249570922,2.533,2.476
221.249570922,2.533,2.476
221.249570922,2.533,2.476
221.249570922,2.533,2.476
221.249570922,2.533,2.476
221.249570922,2.533,2.476
221.249570922,2.533,2.476
221.249570922,2.533,2.476
221.249570922,2.533,2.476
221.249570922,2.533,2.476
221.249570922,2.533,2.476
221.249570922,2.533,2.476
