Time [s],CAN H,CAN L
215.066664882,2.508,2.466
215.066664902,2.508,2.466
215.066664922,2.508,2.466
215.066664942,2.503,2.466
215.066664962,2.503,2.466
215.066664982,2.503,2.466
215.066665002,2.503,2.471
215.066665022,2.503,2.471
215.066665042,2.503,2.471
215.066665062,2.503,2.471
215.066665082,2.503,2.471
215.066665102,2.497,2.476
215.066665122,2.497,2.476
215.066665142,2.497,2.481
215.066665162,2.497,2.476
215.066665182,2.497,2.476
215.066665202,2.497,2.476
215.066665222,2.492,2.476
215.066665242,2.497,2.476
215.066665262,2.497,2.476
215.066665282,2.497,2.476
215.066665302,2.497,2.476
215.066665322,2.497,2.476
215.066665342,2.492,2.481
215.066665362,2.492,2.481
215.066665382,2.497,2.476
215.066665402,2.497,2.476
215.066665422,2.497,2.481
215.066665442,2.497,2.481
215.066665462,2.497,2.481
215.066665482,2.497,2.481
215.066665502,2.497,2.481
215.066665522,2.497,2.481
215.066665542,2.497,2.481
215.066665562,2.497,2.481
215.066665582,2.497,2.481
215.066665602,2.492,2.481
215.066665622,2.492,2.481
215.066665642,2.492,2.481
215.066665662,2.497,2.476
215.066665682,2.513,2.466
215.066665702,2.549,2.435
215.066665722,2.605,2.373
215.066665742,2.698,2.28
215.066665762,2.806,2.167
215.066665782,2.914,2.053
215.066665802,3.011,1.955
215.066665822,3.089,1.878
215.066665842,3.155,1.811
215.066665862,3.217,1.749
215.066665882,3.268,1.692
215.066665902,3.315,1.651
215.066665922,3.351,1.615
215.066665942,3.376,1.594
215.066665962,3.392,1.584
215.066665982,3.402,1.573
215.066666002,3.407,1.573
215.066666022,3.412,1.573
215.066666042,3.412,1.573
215.066666062,3.412,1.573
215.066666082,3.412,1.573
215.066666102,3.412,1.573
215.066666122,3.418,1.563
215.066666142,3.428,1.558
215.066666162,3.433,1.547
215.066666182,3.443,1.537
215.066666202,3.448,1.532
215.066666222,3.459,1.522
215.066666242,3.469,1.511
215.066666262,3.479,1.501
215.066666282,3.489,1.491
215.066666302,3.495,1.486
215.066666322,3.505,1.475
215.066666342,3.515,1.465
215.066666362,3.525,1.46
215.066666382,3.531,1.455
215.066666402,3.536,1.449
215.066666422,3.541,1.444
215.066666442,3.541,1.439
215.066666462,3.546,1.439
215.066666482,3.546,1.434
215.066666502,3.546,1.434
215.066666522,3.546,1.429
215.066666542,3.546,1.429
215.066666562,3.546,1.429
215.066666582,3.546,1.429
215.066666602,3.546,1.434
215.066666622,3.546,1.434
215.066666642,3.546,1.434
215.066666662,3.546,1.439
215.066666682,3.541,1.439
215.066666702,3.541,1.439
215.066666722,3.541,1.439
215.066666742,3.536,1.434
215.066666762,3.536,1.434
215.066666782,3.536,1.439
215.066666802,3.536,1.439
215.066666822,3.536,1.439
215.066666842,3.531,1.439
215.066666862,3.531,1.439
215.066666882,3.531,1.439
215.066666902,3.531,1.439
215.066666922,3.531,1.439
215.066666942,3.531,1.439
215.066666962,3.531,1.439
215.066666982,3.531,1.439
215.066667002,3.531,1.439
215.066667022,3.531,1.439
215.066667042,3.531,1.439
215.066667062,3.525,1.439
215.066667082,3.525,1.439
215.066667102,3.525,1.439
215.066667122,3.531,1.439
215.066667142,3.531,1.439
215.066667162,3.531,1.434
215.066667182,3.531,1.439
215.066667202,3.536,1.439
215.066667222,3.536,1.444
215.066667242,3.536,1.444
215.066667262,3.536,1.444
215.066667282,3.536,1.444
215.066667302,3.531,1.444
215.066667322,3.531,1.439
215.066667342,3.531,1.439
215.066667362,3.531,1.439
215.066667382,3.531,1.439
215.066667402,3.531,1.434
215.066667422,3.531,1.434
215.066667442,3.525,1.434
215.066667462,3.525,1.434
215.066667482,3.525,1.434
215.066667502,3.525,1.439
215.066667522,3.525,1.434
215.066667542,3.531,1.434
215.066667562,3.531,1.439
215.066667582,3.536,1.439
215.066667602,3.536,1.444
215.066667622,3.531,1.444
215.066667642,3.531,1.444
215.066667662,3.525,1.444
215.066667682,3.51,1.455
215.066667702,3.474,1.491
215.066667722,3.402,1.558
215.066667742,3.294,1.671
215.066667762,3.161,1.8
215.066667782,3.047,1.914
215.066667802,2.986,1.976
215.066667822,2.97,1.996
215.066667842,2.96,2.007
215.066667862,2.924,2.043
215.066667882,2.868,2.105
215.066667902,2.816,2.162
215.066667922,2.796,2.192
215.066667942,2.79,2.198
215.066667962,2.79,2.198
215.066667982,2.785,2.203
215.066668002,2.775,2.213
215.066668022,2.765,2.223
215.066668042,2.76,2.229
215.066668062,2.76,2.229
215.066668082,2.749,2.229
215.066668102,2.744,2.229
215.066668122,2.734,2.239
215.066668142,2.718,2.249
215.066668162,2.708,2.26
215.066668182,2.693,2.265
215.066668202,2.677,2.275
215.066668222,2.667,2.285
215.066668242,2.657,2.301
215.066668262,2.652,2.316
215.066668282,2.641,2.332
215.066668302,2.631,2.342
215.066668322,2.621,2.358
215.066668342,2.611,2.373
215.066668362,2.6,2.383
215.066668382,2.595,2.394
215.066668402,2.585,2.404
215.066668422,2.58,2.409
215.066668442,2.569,2.414
215.066668462,2.559,2.42
215.066668482,2.549,2.425
215.066668502,2.544,2.43
215.066668522,2.539,2.435
215.066668542,2.533,2.44
215.066668562,2.528,2.44
215.066668582,2.523,2.44
215.066668602,2.523,2.445
215.066668622,2.523,2.445
215.066668642,2.523,2.45
215.066668662,2.523,2.456
215.066668682,2.523,2.456
215.066668702,2.523,2.461
215.066668722,2.518,2.461
215.066668742,2.523,2.466
215.066668762,2.523,2.466
215.066668782,2.518,2.466
215.066668802,2.518,2.466
215.066668802,2.518,2.466
215.066668802,2.518,2.466
215.066668802,2.518,2.466
