Time [s],CAN H,CAN L
214.297853242,2.523,2.523
214.297853262,2.528,2.523
214.297853282,2.528,2.523
214.297853302,2.523,2.523
214.297853322,2.523,2.523
214.297853342,2.523,2.518
214.297853362,2.523,2.518
214.297853382,2.523,2.518
214.297853402,2.523,2.518
214.297853422,2.523,2.518
214.297853442,2.523,2.518
214.297853462,2.523,2.518
214.297853482,2.523,2.518
214.297853502,2.523,2.518
214.297853522,2.523,2.523
214.297853542,2.523,2.523
214.297853562,2.523,2.523
214.297853582,2.523,2.523
214.297853602,2.523,2.518
214.297853622,2.523,2.518
214.297853642,2.523,2.518
214.297853662,2.523,2.518
214.297853682,2.518,2.518
214.297853702,2.518,2.523
214.297853722,2.518,2.523
214.297853742,2.518,2.518
214.297853762,2.518,2.518
214.297853782,2.518,2.518
214.297853802,2.523,2.518
214.297853822,2.523,2.518
214.297853842,2.523,2.518
214.297853862,2.523,2.518
214.297853882,2.528,2.518
214.297853902,2.528,2.512
214.297853922,2.539,2.507
214.297853942,2.554,2.492
214.297853962,2.575,2.471
214.297853982,2.605,2.44
214.297854002,2.641,2.399
214.297854022,2.682,2.358
214.297854042,2.739,2.306
214.297854062,2.796,2.249
214.297854082,2.852,2.182
214.297854102,2.914,2.115
214.297854122,2.975,2.048
214.297854142,3.037,1.976
214.297854162,3.099,1.909
214.297854182,3.161,1.847
214.297854202,3.217,1.785
214.297854222,3.268,1.728
214.297854242,3.315,1.676
214.297854262,3.361,1.63
214.297854282,3.397,1.589
214.297854302,3.433,1.553
214.297854322,3.464,1.522
214.297854342,3.489,1.496
214.297854362,3.51,1.475
214.297854382,3.531,1.455
214.297854402,3.546,1.439
214.297854422,3.561,1.429
214.297854442,3.572,1.418
214.297854462,3.577,1.408
214.297854482,3.582,1.403
214.297854502,3.587,1.398
214.297854522,3.592,1.393
214.297854542,3.592,1.393
214.297854562,3.592,1.393
214.297854582,3.592,1.393
214.297854602,3.592,1.398
214.297854622,3.592,1.393
214.297854642,3.592,1.398
214.297854662,3.592,1.398
214.297854682,3.592,1.403
214.297854702,3.592,1.408
214.297854722,3.587,1.408
214.297854742,3.587,1.408
214.297854762,3.582,1.413
214.297854782,3.582,1.418
214.297854802,3.582,1.424
