Time [s],CAN H,CAN L
216.628790542,2.456,2.456
216.628790562,2.456,2.45
216.628790582,2.456,2.45
216.628790602,2.456,2.45
216.628790622,2.456,2.45
216.628790642,2.461,2.45
216.628790662,2.461,2.45
216.628790682,2.461,2.45
216.628790702,2.456,2.45
216.628790722,2.456,2.45
216.628790742,2.456,2.45
216.628790762,2.456,2.45
216.628790782,2.456,2.45
216.628790802,2.456,2.45
216.628790822,2.456,2.445
216.628790842,2.456,2.45
216.628790862,2.456,2.45
216.628790882,2.456,2.45
216.628790902,2.461,2.45
216.628790922,2.461,2.456
216.628790942,2.461,2.45
216.628790962,2.461,2.45
216.628790982,2.467,2.445
216.628791002,2.472,2.44
216.628791022,2.497,2.42
216.628791042,2.539,2.378
216.628791062,2.605,2.306
216.628791082,2.698,2.208
216.628791102,2.79,2.105
216.628791122,2.878,2.017
216.628791142,2.945,1.95
216.628791162,3.001,1.893
216.628791182,3.053,1.842
216.628791202,3.104,1.79
216.628791222,3.15,1.749
216.628791242,3.186,1.713
216.628791262,3.217,1.692
216.628791282,3.232,1.682
216.628791302,3.248,1.671
216.628791322,3.253,1.666
216.628791342,3.258,1.666
216.628791362,3.263,1.666
216.628791382,3.263,1.666
216.628791402,3.263,1.666
216.628791422,3.268,1.661
216.628791442,3.268,1.651
216.628791462,3.268,1.646
216.628791482,3.274,1.635
216.628791502,3.284,1.63
216.628791522,3.294,1.62
216.628791542,3.299,1.615
216.628791562,3.31,1.604
216.628791582,3.32,1.594
216.628791602,3.33,1.584
216.628791622,3.335,1.573
216.628791642,3.346,1.563
216.628791662,3.356,1.558
216.628791682,3.361,1.553
216.628791702,3.366,1.542
216.628791722,3.366,1.537
216.628791742,3.371,1.532
216.628791762,3.376,1.527
216.628791782,3.382,1.522
216.628791802,3.382,1.522
216.628791822,3.387,1.522
216.628791842,3.387,1.522
216.628791862,3.392,1.522
216.628791882,3.392,1.517
216.628791902,3.392,1.517
216.628791922,3.392,1.517
216.628791942,3.392,1.517
216.628791962,3.392,1.517
216.628791982,3.392,1.517
216.628792002,3.392,1.517
216.628792022,3.387,1.517
216.628792042,3.387,1.522
216.628792062,3.387,1.522
216.628792082,3.387,1.522
216.628792102,3.387,1.522
216.628792122,3.387,1.522
216.628792142,3.382,1.522
216.628792162,3.382,1.522
216.628792182,3.382,1.522
216.628792202,3.382,1.522
216.628792222,3.382,1.522
216.628792242,3.376,1.522
216.628792262,3.376,1.522
216.628792282,3.376,1.522
216.628792302,3.382,1.522
216.628792322,3.382,1.522
216.628792342,3.382,1.522
216.628792362,3.382,1.522
216.628792382,3.382,1.522
216.628792402,3.376,1.522
216.628792422,3.376,1.522
216.628792442,3.382,1.522
216.628792462,3.382,1.522
216.628792482,3.382,1.522
216.628792502,3.382,1.522
216.628792522,3.382,1.522
216.628792542,3.382,1.522
216.628792562,3.376,1.517
216.628792582,3.376,1.517
216.628792602,3.376,1.517
216.628792622,3.376,1.517
216.628792642,3.376,1.522
216.628792662,3.376,1.517
216.628792682,3.376,1.517
216.628792702,3.376,1.517
216.628792722,3.376,1.517
216.628792742,3.376,1.517
216.628792762,3.376,1.517
216.628792782,3.376,1.517
216.628792802,3.376,1.517
216.628792822,3.376,1.517
216.628792842,3.382,1.522
216.628792862,3.376,1.522
216.628792882,3.376,1.522
216.628792902,3.371,1.517
216.628792922,3.371,1.517
216.628792942,3.371,1.517
216.628792962,3.371,1.517
216.628792982,3.376,1.522
216.628793002,3.366,1.527
216.628793022,3.346,1.553
216.628793042,3.294,1.604
216.628793062,3.212,1.687
216.628793082,3.104,1.8
216.628793102,3.006,1.909
216.628793122,2.934,1.981
216.628793142,2.898,2.012
216.628793162,2.883,2.022
216.628793182,2.852,2.048
216.628793202,2.816,2.094
216.628793222,2.77,2.151
216.628793242,2.744,2.187
216.628793262,2.729,2.203
216.628793282,2.724,2.203
216.628793302,2.718,2.203
216.628793322,2.713,2.208
216.628793342,2.708,2.218
216.628793362,2.703,2.223
216.628793382,2.698,2.223
216.628793402,2.698,2.229
216.628793422,2.693,2.229
216.628793442,2.682,2.239
216.628793462,2.677,2.244
216.628793482,2.667,2.254
216.628793502,2.652,2.265
216.628793522,2.641,2.27
216.628793542,2.631,2.28
216.628793562,2.621,2.285
216.628793582,2.611,2.296
216.628793602,2.595,2.306
216.628793622,2.585,2.316
216.628793642,2.575,2.327
216.628793662,2.564,2.337
216.628793682,2.549,2.347
216.628793702,2.539,2.358
216.628793722,2.528,2.363
216.628793742,2.523,2.373
216.628793762,2.513,2.378
216.628793782,2.508,2.383
216.628793802,2.503,2.389
216.628793822,2.497,2.394
216.628793842,2.497,2.399
216.628793862,2.497,2.404
216.628793882,2.492,2.409
216.628793902,2.492,2.414
216.628793922,2.492,2.414
216.628793942,2.492,2.42
216.628793962,2.492,2.42
216.628793982,2.492,2.425
216.628794002,2.492,2.425
216.628794022,2.492,2.425
216.628794042,2.487,2.425
216.628794062,2.487,2.43
216.628794082,2.487,2.43
216.628794102,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
216.628794122,2.487,2.43
