Time [s],CAN H,CAN L
218.429045802,2.472,2.456
218.429045822,2.472,2.461
218.429045842,2.477,2.461
218.429045862,2.477,2.466
218.429045882,2.482,2.466
218.429045902,2.482,2.471
218.429045922,2.487,2.471
218.429045942,2.487,2.471
218.429045962,2.487,2.471
218.429045982,2.487,2.471
218.429046002,2.482,2.471
218.429046022,2.482,2.471
218.429046042,2.482,2.471
218.429046062,2.477,2.471
218.429046082,2.477,2.471
218.429046102,2.477,2.471
218.429046122,2.477,2.471
218.429046142,2.477,2.466
218.429046162,2.477,2.466
218.429046182,2.477,2.466
218.429046202,2.477,2.466
218.429046222,2.487,2.461
218.429046242,2.503,2.445
218.429046262,2.544,2.404
218.429046282,2.605,2.337
218.429046302,2.688,2.244
218.429046322,2.785,2.146
218.429046342,2.873,2.053
218.429046362,2.945,1.981
218.429046382,3.006,1.924
218.429046402,3.063,1.873
218.429046422,3.114,1.826
218.429046442,3.161,1.78
218.429046462,3.196,1.744
218.429046482,3.222,1.718
218.429046502,3.243,1.697
218.429046522,3.258,1.692
218.429046542,3.268,1.687
218.429046562,3.274,1.682
218.429046582,3.279,1.682
218.429046602,3.279,1.682
218.429046622,3.279,1.682
218.429046642,3.279,1.676
218.429046662,3.284,1.676
218.429046682,3.289,1.671
218.429046702,3.294,1.661
218.429046722,3.299,1.651
218.429046742,3.31,1.64
218.429046762,3.315,1.63
218.429046782,3.325,1.625
218.429046802,3.335,1.615
218.429046822,3.346,1.609
218.429046842,3.351,1.599
218.429046862,3.356,1.589
218.429046882,3.366,1.578
218.429046902,3.371,1.573
218.429046922,3.376,1.568
218.429046942,3.387,1.563
218.429046962,3.392,1.558
218.429046982,3.397,1.553
218.429047002,3.397,1.547
218.429047022,3.402,1.547
218.429047042,3.407,1.547
218.429047062,3.407,1.542
218.429047082,3.407,1.537
218.429047102,3.407,1.537
218.429047122,3.407,1.537
218.429047142,3.407,1.537
218.429047162,3.407,1.537
218.429047182,3.407,1.542
218.429047202,3.402,1.542
218.429047222,3.402,1.542
218.429047242,3.402,1.537
218.429047262,3.402,1.537
218.429047282,3.402,1.537
218.429047302,3.402,1.542
218.429047322,3.402,1.542
218.429047342,3.402,1.542
218.429047362,3.402,1.547
218.429047382,3.397,1.547
218.429047402,3.397,1.547
218.429047422,3.397,1.547
218.429047442,3.397,1.547
218.429047462,3.397,1.547
218.429047482,3.397,1.547
218.429047502,3.397,1.547
218.429047522,3.397,1.547
218.429047542,3.397,1.547
218.429047562,3.397,1.542
218.429047582,3.397,1.542
218.429047602,3.397,1.542
218.429047622,3.397,1.542
218.429047642,3.397,1.542
218.429047662,3.397,1.542
218.429047682,3.402,1.542
218.429047702,3.402,1.542
218.429047722,3.397,1.542
218.429047742,3.397,1.542
218.429047762,3.397,1.547
218.429047782,3.397,1.547
218.429047802,3.397,1.547
218.429047822,3.397,1.547
218.429047842,3.392,1.542
218.429047862,3.392,1.542
218.429047882,3.392,1.542
218.429047902,3.392,1.542
218.429047922,3.392,1.542
218.429047942,3.397,1.547
218.429047962,3.397,1.542
218.429047982,3.397,1.542
218.429048002,3.397,1.542
218.429048022,3.397,1.542
218.429048042,3.397,1.542
218.429048062,3.397,1.542
218.429048082,3.397,1.542
218.429048102,3.397,1.542
218.429048122,3.397,1.542
218.429048142,3.397,1.542
218.429048162,3.397,1.542
218.429048182,3.397,1.542
218.429048202,3.392,1.542
218.429048222,3.387,1.547
218.429048242,3.371,1.568
218.429048262,3.325,1.609
218.429048282,3.253,1.692
218.429048302,3.15,1.8
218.429048322,3.042,1.914
218.429048342,2.965,1.996
218.429048362,2.929,2.033
218.429048382,2.909,2.048
218.429048402,2.883,2.069
218.429048422,2.847,2.11
218.429048442,2.801,2.162
218.429048462,2.77,2.203
218.429048482,2.754,2.223
218.429048502,2.744,2.223
218.429048522,2.739,2.223
218.429048542,2.734,2.229
218.429048562,2.729,2.239
218.429048582,2.724,2.244
218.429048602,2.718,2.244
218.429048622,2.713,2.244
218.429048642,2.708,2.249
218.429048662,2.698,2.254
218.429048682,2.693,2.26
218.429048702,2.688,2.27
218.429048722,2.677,2.28
218.429048742,2.662,2.291
218.429048762,2.652,2.301
218.429048782,2.641,2.306
218.429048802,2.631,2.321
218.429048822,2.621,2.332
218.429048842,2.611,2.342
218.429048862,2.6,2.352
218.429048882,2.585,2.363
218.429048902,2.575,2.373
218.429048922,2.564,2.378
218.429048942,2.554,2.389
218.429048962,2.544,2.394
218.429048982,2.539,2.399
218.429049002,2.528,2.404
218.429049022,2.523,2.414
218.429049042,2.518,2.42
218.429049062,2.518,2.425
218.429049082,2.518,2.43
218.429049102,2.518,2.435
218.429049122,2.518,2.44
218.429049142,2.513,2.44
218.429049162,2.513,2.445
218.429049182,2.513,2.445
218.429049202,2.513,2.45
218.429049222,2.513,2.45
218.429049242,2.513,2.45
218.429049262,2.508,2.456
218.429049282,2.508,2.456
218.429049302,2.508,2.456
218.429049322,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
