Time [s],CAN H,CAN L
219.749271542,2.539,2.512
219.749271562,2.539,2.512
219.749271582,2.539,2.518
219.749271602,2.544,2.518
219.749271622,2.544,2.518
219.749271642,2.544,2.518
219.749271662,2.539,2.523
219.749271682,2.539,2.523
219.749271702,2.539,2.528
219.749271722,2.539,2.528
219.749271742,2.539,2.523
219.749271762,2.539,2.523
219.749271782,2.539,2.518
219.749271802,2.539,2.518
219.749271822,2.539,2.518
219.749271842,2.539,2.518
219.749271862,2.533,2.518
219.749271882,2.533,2.523
219.749271902,2.533,2.523
219.749271922,2.533,2.523
219.749271942,2.539,2.523
219.749271962,2.539,2.523
219.749271982,2.544,2.523
219.749272002,2.544,2.523
219.749272022,2.544,2.523
219.749272042,2.544,2.523
219.749272062,2.539,2.523
219.749272082,2.539,2.518
219.749272102,2.533,2.518
219.749272122,2.533,2.518
219.749272142,2.539,2.507
219.749272162,2.559,2.487
219.749272182,2.611,2.44
219.749272202,2.693,2.358
219.749272222,2.801,2.254
219.749272242,2.914,2.141
219.749272262,3.017,2.038
219.749272282,3.099,1.95
219.749272302,3.166,1.883
219.749272322,3.232,1.821
219.749272342,3.289,1.759
219.749272362,3.335,1.707
219.749272382,3.376,1.666
219.749272402,3.407,1.64
219.749272422,3.428,1.625
219.749272442,3.443,1.615
219.749272462,3.448,1.609
219.749272482,3.459,1.609
219.749272502,3.464,1.609
219.749272522,3.464,1.615
219.749272542,3.464,1.615
219.749272562,3.464,1.615
219.749272582,3.469,1.604
219.749272602,3.469,1.594
219.749272622,3.469,1.584
219.749272642,3.474,1.573
219.749272662,3.484,1.568
219.749272682,3.495,1.558
219.749272702,3.505,1.547
219.749272722,3.515,1.542
219.749272742,3.531,1.532
219.749272762,3.541,1.527
219.749272782,3.546,1.517
219.749272802,3.556,1.506
219.749272822,3.561,1.501
219.749272842,3.572,1.496
219.749272862,3.577,1.491
219.749272882,3.577,1.48
219.749272902,3.582,1.475
219.749272922,3.582,1.47
219.749272942,3.582,1.47
219.749272962,3.587,1.465
219.749272982,3.587,1.465
219.749273002,3.587,1.47
219.749273022,3.592,1.47
219.749273042,3.592,1.47
219.749273062,3.592,1.47
219.749273082,3.592,1.47
219.749273102,3.592,1.47
219.749273122,3.587,1.47
219.749273142,3.582,1.47
219.749273162,3.582,1.47
219.749273182,3.582,1.475
219.749273202,3.582,1.475
219.749273222,3.582,1.475
219.749273242,3.582,1.475
219.749273262,3.577,1.47
219.749273282,3.577,1.47
219.749273302,3.577,1.475
219.749273322,3.577,1.475
219.749273342,3.577,1.48
219.749273362,3.577,1.475
219.749273382,3.577,1.475
219.749273402,3.572,1.475
219.749273422,3.572,1.475
219.749273442,3.572,1.48
219.749273462,3.572,1.48
219.749273482,3.572,1.48
219.749273502,3.572,1.48
219.749273522,3.572,1.475
219.749273542,3.572,1.475
219.749273562,3.572,1.475
219.749273582,3.577,1.475
219.749273602,3.577,1.48
219.749273622,3.577,1.48
219.749273642,3.577,1.48
219.749273662,3.577,1.475
219.749273682,3.572,1.475
219.749273702,3.572,1.475
219.749273722,3.572,1.475
219.749273742,3.572,1.48
219.749273762,3.577,1.48
219.749273782,3.577,1.48
219.749273802,3.577,1.48
219.749273822,3.577,1.48
219.749273842,3.572,1.48
219.749273862,3.572,1.486
219.749273882,3.572,1.486
219.749273902,3.572,1.48
219.749273922,3.572,1.48
219.749273942,3.572,1.475
219.749273962,3.572,1.475
219.749273982,3.572,1.475
219.749274002,3.572,1.475
219.749274022,3.572,1.475
219.749274042,3.572,1.475
219.749274062,3.572,1.48
219.749274082,3.572,1.48
219.749274102,3.572,1.48
219.749274122,3.572,1.48
219.749274142,3.567,1.486
219.749274162,3.546,1.506
219.749274182,3.489,1.558
219.749274202,3.392,1.656
219.749274222,3.263,1.78
219.749274242,3.135,1.909
219.749274262,3.047,1.991
219.749274282,3.011,2.027
219.749274302,3.001,2.033
219.749274322,2.975,2.053
219.749274342,2.924,2.105
219.749274362,2.868,2.162
219.749274382,2.832,2.208
219.749274402,2.821,2.229
219.749274422,2.821,2.234
219.749274442,2.821,2.234
219.749274462,2.816,2.244
219.749274482,2.806,2.254
219.749274502,2.796,2.26
219.749274522,2.796,2.26
219.749274542,2.79,2.26
219.749274562,2.785,2.265
219.749274582,2.775,2.27
219.749274602,2.765,2.28
219.749274622,2.754,2.291
219.749274642,2.739,2.301
219.749274662,2.729,2.311
219.749274682,2.713,2.316
219.749274702,2.698,2.327
219.749274722,2.688,2.342
219.749274742,2.677,2.358
219.749274762,2.672,2.368
219.749274782,2.662,2.383
219.749274802,2.652,2.394
219.749274822,2.641,2.409
219.749274842,2.631,2.42
219.749274862,2.621,2.43
219.749274882,2.616,2.44
219.749274902,2.605,2.45
219.749274922,2.595,2.456
219.749274942,2.59,2.461
219.749274962,2.585,2.466
219.749274982,2.575,2.471
219.749275002,2.569,2.471
219.749275022,2.564,2.471
219.749275042,2.564,2.471
219.749275062,2.559,2.476
219.749275082,2.554,2.481
219.749275102,2.554,2.481
219.749275122,2.549,2.487
219.749275142,2.554,2.487
219.749275162,2.554,2.492
219.749275182,2.554,2.492
219.749275202,2.554,2.492
219.749275222,2.549,2.492
219.749275242,2.549,2.492
219.749275262,2.549,2.492
219.749275262,2.549,2.492
219.749275262,2.549,2.492
219.749275262,2.549,2.492
219.749275262,2.549,2.492
219.749275262,2.549,2.492
219.749275262,2.549,2.492
219.749275262,2.549,2.492
219.749275262,2.549,2.492
219.749275262,2.549,2.492
219.749275262,2.549,2.492
219.749275262,2.549,2.492
219.749275262,2.549,2.492
219.749275262,2.549,2.492
