Time [s],CAN H,CAN L
218.829407302,2.487,2.481
218.829407322,2.487,2.481
218.829407342,2.487,2.481
218.829407362,2.487,2.481
218.829407382,2.482,2.476
218.829407402,2.482,2.476
218.829407422,2.482,2.476
218.829407442,2.487,2.476
218.829407462,2.487,2.476
218.829407482,2.487,2.476
218.829407502,2.487,2.476
218.829407522,2.487,2.481
218.829407542,2.487,2.481
218.829407562,2.487,2.481
218.829407582,2.487,2.481
218.829407602,2.492,2.481
218.829407622,2.492,2.476
218.829407642,2.497,2.471
218.829407662,2.518,2.45
218.829407682,2.559,2.409
218.829407702,2.626,2.337
218.829407722,2.713,2.244
218.829407742,2.811,2.141
218.829407762,2.893,2.053
218.829407782,2.965,1.981
218.829407802,3.027,1.924
218.829407822,3.083,1.878
218.829407842,3.135,1.826
218.829407862,3.181,1.785
218.829407882,3.217,1.749
218.829407902,3.243,1.723
218.829407922,3.258,1.707
218.829407942,3.274,1.702
218.829407962,3.279,1.697
218.829407982,3.284,1.692
218.829408002,3.289,1.687
218.829408022,3.289,1.687
218.829408042,3.289,1.687
218.829408062,3.294,1.687
218.829408082,3.299,1.682
218.829408102,3.299,1.676
218.829408122,3.304,1.666
218.829408142,3.31,1.656
218.829408162,3.32,1.651
218.829408182,3.33,1.64
218.829408202,3.335,1.635
218.829408222,3.351,1.625
218.829408242,3.356,1.615
218.829408262,3.366,1.604
218.829408282,3.376,1.594
218.829408302,3.382,1.584
218.829408322,3.387,1.578
218.829408342,3.392,1.573
218.829408362,3.397,1.568
218.829408382,3.402,1.563
218.829408402,3.407,1.558
218.829408422,3.407,1.553
218.829408442,3.412,1.547
218.829408462,3.412,1.542
218.829408482,3.418,1.547
218.829408502,3.418,1.547
218.829408522,3.418,1.547
218.829408542,3.418,1.547
218.829408562,3.418,1.542
218.829408582,3.418,1.542
218.829408602,3.412,1.547
218.829408622,3.412,1.547
218.829408642,3.412,1.547
218.829408662,3.412,1.547
218.829408682,3.412,1.547
218.829408702,3.407,1.547
218.829408722,3.407,1.553
218.829408742,3.407,1.553
218.829408762,3.412,1.553
218.829408782,3.412,1.553
218.829408802,3.407,1.553
218.829408822,3.407,1.553
218.829408842,3.407,1.553
218.829408862,3.407,1.553
218.829408882,3.407,1.553
218.829408902,3.407,1.547
218.829408922,3.407,1.547
218.829408942,3.407,1.553
218.829408962,3.407,1.553
218.829408982,3.407,1.553
218.829409002,3.402,1.553
218.829409022,3.402,1.553
218.829409042,3.402,1.553
218.829409062,3.402,1.547
218.829409082,3.402,1.553
218.829409102,3.402,1.553
218.829409122,3.402,1.553
218.829409142,3.407,1.553
218.829409162,3.407,1.547
218.829409182,3.407,1.547
218.829409202,3.407,1.547
218.829409222,3.402,1.547
218.829409242,3.402,1.547
218.829409262,3.402,1.547
218.829409282,3.402,1.547
218.829409302,3.402,1.547
218.829409322,3.402,1.547
218.829409342,3.402,1.547
218.829409362,3.402,1.547
218.829409382,3.402,1.553
218.829409402,3.402,1.553
218.829409422,3.402,1.553
218.829409442,3.402,1.547
218.829409462,3.402,1.547
218.829409482,3.402,1.547
218.829409502,3.402,1.547
218.829409522,3.402,1.547
218.829409542,3.402,1.547
218.829409562,3.402,1.547
218.829409582,3.402,1.547
218.829409602,3.402,1.547
218.829409622,3.402,1.553
218.829409642,3.392,1.558
218.829409662,3.371,1.578
218.829409682,3.32,1.63
218.829409702,3.232,1.718
218.829409722,3.125,1.826
218.829409742,3.027,1.934
218.829409762,2.96,2.007
218.829409782,2.924,2.038
218.829409802,2.909,2.048
218.829409822,2.878,2.074
218.829409842,2.837,2.12
218.829409862,2.796,2.172
218.829409882,2.765,2.208
