Time [s],CAN H,CAN L
214.577132782,2.523,2.492
214.577132802,2.523,2.492
214.577132822,2.523,2.492
214.577132842,2.523,2.492
214.577132862,2.523,2.492
214.577132882,2.518,2.492
214.577132902,2.518,2.492
214.577132922,2.518,2.497
214.577132942,2.518,2.497
214.577132962,2.518,2.497
214.577132982,2.518,2.497
214.577133002,2.518,2.502
214.577133022,2.518,2.502
214.577133042,2.518,2.502
214.577133062,2.518,2.502
214.577133082,2.518,2.502
214.577133102,2.513,2.502
214.577133122,2.513,2.502
214.577133142,2.513,2.497
214.577133162,2.513,2.497
214.577133182,2.513,2.497
214.577133202,2.513,2.497
214.577133222,2.513,2.497
214.577133242,2.513,2.492
214.577133262,2.513,2.492
214.577133282,2.513,2.497
214.577133302,2.513,2.497
214.577133322,2.513,2.502
214.577133342,2.513,2.502
214.577133362,2.513,2.502
214.577133382,2.513,2.502
214.577133402,2.513,2.502
214.577133422,2.513,2.502
214.577133442,2.513,2.497
214.577133462,2.513,2.497
214.577133482,2.513,2.492
214.577133502,2.518,2.487
214.577133522,2.539,2.471
214.577133542,2.564,2.445
214.577133562,2.595,2.414
214.577133582,2.636,2.378
214.577133602,2.677,2.332
214.577133622,2.729,2.28
214.577133642,2.785,2.218
214.577133662,2.847,2.156
214.577133682,2.909,2.089
214.577133702,2.97,2.022
214.577133722,3.032,1.95
214.577133742,3.094,1.883
214.577133762,3.155,1.816
214.577133782,3.207,1.759
214.577133802,3.263,1.702
214.577133822,3.31,1.651
214.577133842,3.356,1.604
214.577133862,3.392,1.563
214.577133882,3.423,1.532
214.577133902,3.454,1.501
214.577133922,3.479,1.475
214.577133942,3.5,1.455
214.577133962,3.515,1.439
214.577133982,3.531,1.424
214.577134002,3.541,1.408
214.577134022,3.551,1.398
214.577134042,3.561,1.393
214.577134062,3.572,1.388
214.577134082,3.577,1.388
214.577134102,3.577,1.382
214.577134122,3.577,1.382
214.577134142,3.577,1.382
214.577134162,3.577,1.382
214.577134182,3.577,1.382
214.577134202,3.577,1.382
214.577134222,3.577,1.382
214.577134242,3.577,1.382
214.577134262,3.572,1.388
214.577134282,3.572,1.388
214.577134302,3.567,1.393
214.577134322,3.567,1.393
214.577134342,3.567,1.398
214.577134362,3.567,1.403
214.577134382,3.567,1.408
214.577134402,3.561,1.408
214.577134422,3.561,1.413
214.577134442,3.556,1.418
214.577134462,3.556,1.418
214.577134482,3.551,1.424
214.577134502,3.551,1.424
214.577134522,3.551,1.429
214.577134542,3.546,1.429
214.577134562,3.546,1.429
214.577134582,3.541,1.429
214.577134602,3.541,1.434
214.577134622,3.541,1.434
214.577134642,3.541,1.434
214.577134662,3.541,1.434
214.577134682,3.541,1.434
214.577134702,3.541,1.434
214.577134722,3.536,1.439
214.577134742,3.536,1.439
214.577134762,3.536,1.439
214.577134782,3.536,1.439
214.577134802,3.536,1.439
214.577134822,3.536,1.439
214.577134842,3.536,1.439
214.577134862,3.536,1.439
214.577134882,3.531,1.439
214.577134902,3.531,1.439
214.577134922,3.531,1.439
214.577134942,3.531,1.439
214.577134962,3.531,1.439
214.577134982,3.531,1.439
214.577135002,3.531,1.434
214.577135022,3.536,1.434
214.577135042,3.536,1.434
214.577135062,3.536,1.439
214.577135082,3.541,1.434
214.577135102,3.536,1.434
214.577135122,3.531,1.429
214.577135142,3.525,1.424
214.577135162,3.525,1.424
214.577135182,3.531,1.424
214.577135202,3.536,1.434
214.577135222,3.546,1.439
214.577135242,3.556,1.449
214.577135262,3.556,1.449
214.577135282,3.546,1.449
214.577135302,3.536,1.439
214.577135322,3.525,1.429
214.577135342,3.52,1.418
214.577135362,3.52,1.413
214.577135382,3.52,1.418
214.577135402,3.525,1.424
214.577135422,3.531,1.429
214.577135442,3.531,1.439
214.577135462,3.531,1.449
214.577135482,3.52,1.465
214.577135502,3.495,1.486
214.577135522,3.464,1.511
214.577135542,3.423,1.553
214.577135562,3.382,1.594
214.577135582,3.33,1.64
214.577135602,3.279,1.687
214.577135622,3.222,1.738
214.577135642,3.166,1.795
214.577135662,3.109,1.857
214.577135682,3.058,1.914
214.577135702,3.006,1.976
214.577135722,2.96,2.027
214.577135742,2.919,2.084
214.577135762,2.878,2.136
214.577135782,2.837,2.177
214.577135802,2.801,2.213
214.577135822,2.765,2.244
214.577135842,2.734,2.265
214.577135862,2.703,2.285
214.577135882,2.677,2.306
214.577135902,2.657,2.327
214.577135922,2.646,2.342
214.577135942,2.636,2.352
214.577135962,2.631,2.368
214.577135982,2.626,2.373
214.577136002,2.626,2.383
214.577136022,2.621,2.383
214.577136042,2.616,2.389
214.577136062,2.611,2.389
214.577136082,2.605,2.394
214.577136102,2.6,2.394
214.577136122,2.595,2.394
214.577136142,2.595,2.394
214.577136162,2.59,2.394
214.577136182,2.585,2.399
214.577136202,2.58,2.404
214.577136222,2.58,2.409
214.577136242,2.58,2.414
214.577136262,2.58,2.425
214.577136282,2.575,2.43
214.577136302,2.564,2.435
214.577136322,2.559,2.435
214.577136342,2.554,2.44
214.577136362,2.549,2.44
214.577136382,2.549,2.445
214.577136402,2.544,2.445
214.577136422,2.539,2.45
214.577136442,2.533,2.456
214.577136462,2.533,2.456
214.577136482,2.528,2.461
214.577136502,2.528,2.466
214.577136522,2.528,2.471
214.577136542,2.528,2.471
214.577136562,2.528,2.476
214.577136582,2.523,2.476
214.577136602,2.523,2.476
214.577136622,2.523,2.476
214.577136642,2.518,2.476
214.577136642,2.518,2.476
214.577136642,2.518,2.476
214.577136642,2.518,2.476
214.577136642,2.518,2.476
214.577136642,2.518,2.476
214.577136642,2.518,2.476
