Time [s],CAN H,CAN L
214.228939762,2.482,2.476
214.228939782,2.482,2.476
214.228939802,2.482,2.476
214.228939822,2.482,2.476
214.228939842,2.482,2.476
214.228939862,2.482,2.471
214.228939882,2.482,2.471
214.228939902,2.482,2.471
214.228939922,2.482,2.476
214.228939942,2.482,2.476
214.228939962,2.482,2.476
214.228939982,2.482,2.476
214.228940002,2.487,2.476
214.228940022,2.487,2.476
214.228940042,2.487,2.476
214.228940062,2.487,2.476
214.228940082,2.487,2.476
214.228940102,2.487,2.471
214.228940122,2.503,2.456
214.228940142,2.533,2.42
214.228940162,2.59,2.358
214.228940182,2.677,2.275
214.228940202,2.775,2.172
214.228940222,2.868,2.079
214.228940242,2.945,2.002
214.228940262,3.011,1.94
214.228940282,3.063,1.888
214.228940302,3.114,1.842
214.228940322,3.161,1.795
214.228940342,3.196,1.754
214.228940362,3.227,1.728
214.228940382,3.248,1.707
214.228940402,3.263,1.697
214.228940422,3.268,1.692
214.228940442,3.274,1.687
214.228940462,3.279,1.687
214.228940482,3.284,1.687
214.228940502,3.284,1.682
214.228940522,3.284,1.682
214.228940542,3.289,1.676
214.228940562,3.294,1.671
214.228940582,3.299,1.666
214.228940602,3.304,1.656
214.228940622,3.31,1.651
214.228940642,3.32,1.64
214.228940662,3.33,1.63
214.228940682,3.34,1.62
214.228940702,3.351,1.609
214.228940722,3.356,1.599
214.228940742,3.366,1.589
214.228940762,3.376,1.584
214.228940782,3.382,1.573
214.228940802,3.387,1.568
214.228940822,3.392,1.563
214.228940842,3.392,1.558
214.228940862,3.397,1.553
214.228940882,3.402,1.547
214.228940902,3.402,1.547
214.228940922,3.407,1.542
214.228940942,3.407,1.542
214.228940962,3.407,1.542
214.228940982,3.412,1.542
214.228941002,3.412,1.542
214.228941022,3.407,1.542
214.228941042,3.407,1.537
214.228941062,3.407,1.542
214.228941082,3.407,1.542
214.228941102,3.407,1.542
214.228941122,3.407,1.542
214.228941142,3.407,1.542
214.228941162,3.407,1.542
214.228941182,3.402,1.542
214.228941202,3.402,1.547
214.228941222,3.402,1.547
214.228941242,3.402,1.542
214.228941262,3.402,1.542
214.228941282,3.402,1.542
214.228941302,3.402,1.542
214.228941322,3.402,1.542
214.228941342,3.402,1.542
214.228941362,3.402,1.542
214.228941382,3.402,1.542
214.228941402,3.402,1.542
214.228941422,3.402,1.547
214.228941442,3.402,1.547
214.228941462,3.402,1.547
214.228941482,3.402,1.542
214.228941502,3.397,1.542
214.228941522,3.397,1.542
214.228941542,3.397,1.547
214.228941562,3.397,1.542
214.228941582,3.397,1.542
214.228941602,3.397,1.542
214.228941622,3.397,1.542
214.228941642,3.397,1.542
214.228941662,3.397,1.542
214.228941682,3.397,1.542
214.228941702,3.397,1.542
214.228941722,3.397,1.542
214.228941742,3.397,1.542
214.228941762,3.397,1.542
214.228941782,3.397,1.542
214.228941802,3.397,1.542
214.228941822,3.397,1.542
214.228941842,3.397,1.542
214.228941862,3.397,1.542
214.228941882,3.397,1.542
214.228941902,3.397,1.542
214.228941922,3.397,1.542
214.228941942,3.397,1.542
214.228941962,3.397,1.542
214.228941982,3.397,1.542
214.228942002,3.397,1.542
214.228942022,3.397,1.537
214.228942042,3.392,1.537
214.228942062,3.392,1.537
214.228942082,3.392,1.537
214.228942102,3.387,1.542
214.228942122,3.371,1.558
214.228942142,3.335,1.594
214.228942162,3.263,1.666
214.228942182,3.166,1.775
214.228942202,3.058,1.888
214.228942222,2.975,1.976
214.228942242,2.929,2.022
214.228942262,2.909,2.038
214.228942282,2.883,2.053
214.228942302,2.847,2.089
214.228942322,2.801,2.141
214.228942342,2.765,2.187
214.228942362,2.749,2.213
214.228942382,2.744,2.218
214.228942402,2.739,2.218
214.228942422,2.729,2.223
214.228942442,2.724,2.234
214.228942462,2.718,2.239
214.228942482,2.718,2.239
214.228942502,2.713,2.244
214.228942522,2.713,2.244
214.228942542,2.708,2.254
214.228942562,2.703,2.265
214.228942582,2.693,2.27
214.228942602,2.682,2.28
214.228942622,2.672,2.291
214.228942642,2.662,2.301
214.228942662,2.646,2.311
214.228942682,2.631,2.316
214.228942702,2.621,2.321
214.228942722,2.605,2.332
214.228942742,2.595,2.342
214.228942762,2.585,2.347
214.228942782,2.569,2.358
214.228942802,2.559,2.368
214.228942822,2.549,2.378
214.228942842,2.544,2.389
214.228942862,2.533,2.394
214.228942882,2.528,2.404
214.228942902,2.523,2.409
214.228942922,2.523,2.414
214.228942942,2.518,2.425
214.228942962,2.513,2.43
214.228942982,2.513,2.43
214.228943002,2.508,2.435
214.228943022,2.508,2.44
214.228943042,2.508,2.44
214.228943062,2.503,2.44
214.228943082,2.503,2.44
214.228943102,2.503,2.445
214.228943122,2.508,2.45
