Time [s],CAN H,CAN L
229.349565202,2.539,2.481
229.349565222,2.533,2.487
229.349565242,2.533,2.487
229.349565262,2.528,2.487
229.349565282,2.523,2.487
229.349565302,2.523,2.487
229.349565322,2.518,2.487
229.349565342,2.518,2.487
229.349565362,2.518,2.487
229.349565382,2.518,2.487
229.349565402,2.518,2.492
229.349565422,2.518,2.497
229.349565442,2.523,2.497
229.349565462,2.523,2.497
229.349565482,2.523,2.502
229.349565502,2.518,2.497
229.349565522,2.518,2.497
229.349565542,2.518,2.497
229.349565562,2.518,2.497
229.349565582,2.518,2.497
229.349565602,2.518,2.497
229.349565622,2.518,2.497
229.349565642,2.513,2.497
229.349565662,2.513,2.497
229.349565682,2.513,2.497
229.349565702,2.518,2.497
229.349565722,2.513,2.497
229.349565742,2.513,2.497
229.349565762,2.513,2.497
229.349565782,2.513,2.497
229.349565802,2.513,2.497
229.349565822,2.513,2.497
229.349565842,2.513,2.502
229.349565862,2.513,2.502
229.349565882,2.513,2.502
229.349565902,2.518,2.502
229.349565922,2.513,2.502
229.349565942,2.513,2.502
229.349565962,2.513,2.502
229.349565982,2.513,2.502
229.349566002,2.518,2.497
229.349566022,2.533,2.481
229.349566042,2.569,2.445
229.349566062,2.631,2.378
229.349566082,2.724,2.285
229.349566102,2.837,2.172
229.349566122,2.95,2.058
229.349566142,3.037,1.965
229.349566162,3.114,1.888
229.349566182,3.176,1.826
229.349566202,3.238,1.769
229.349566222,3.294,1.713
229.349566242,3.34,1.666
229.349566262,3.376,1.635
229.349566282,3.397,1.615
229.349566302,3.418,1.599
229.349566322,3.428,1.594
229.349566342,3.433,1.594
229.349566362,3.438,1.594
229.349566382,3.438,1.594
229.349566402,3.438,1.594
229.349566422,3.438,1.589
229.349566442,3.443,1.589
229.349566462,3.443,1.584
229.349566482,3.448,1.573
229.349566502,3.454,1.568
229.349566522,3.464,1.558
229.349566542,3.474,1.547
229.349566562,3.484,1.542
229.349566582,3.495,1.532
229.349566602,3.505,1.522
229.349566622,3.515,1.511
229.349566642,3.525,1.501
229.349566662,3.531,1.491
229.349566682,3.536,1.48
229.349566702,3.546,1.475
229.349566722,3.551,1.47
229.349566742,3.556,1.465
229.349566762,3.561,1.46
229.349566782,3.567,1.46
229.349566802,3.567,1.455
229.349566822,3.567,1.455
229.349566842,3.572,1.455
229.349566862,3.572,1.449
229.349566882,3.572,1.455
229.349566902,3.567,1.455
229.349566922,3.567,1.455
229.349566942,3.567,1.455
229.349566962,3.567,1.455
229.349566982,3.567,1.455
229.349567002,3.567,1.455
229.349567022,3.567,1.455
229.349567042,3.567,1.455
