Time [s],CAN H,CAN L
215.865377462,2.508,2.502
215.865377482,2.508,2.502
215.865377502,2.508,2.502
215.865377522,2.508,2.497
215.865377542,2.508,2.497
215.865377562,2.508,2.497
215.865377582,2.508,2.497
215.865377602,2.508,2.497
215.865377622,2.508,2.497
215.865377642,2.508,2.502
215.865377662,2.503,2.502
215.865377682,2.503,2.497
215.865377702,2.508,2.497
215.865377722,2.508,2.497
215.865377742,2.508,2.497
215.865377762,2.508,2.497
215.865377782,2.508,2.497
215.865377802,2.503,2.497
215.865377822,2.503,2.497
215.865377842,2.503,2.497
215.865377862,2.508,2.497
215.865377882,2.508,2.497
215.865377902,2.508,2.497
215.865377922,2.508,2.497
215.865377942,2.508,2.497
215.865377962,2.508,2.497
215.865377982,2.503,2.497
215.865378002,2.503,2.497
215.865378022,2.508,2.487
215.865378042,2.528,2.471
215.865378062,2.569,2.43
215.865378082,2.636,2.363
215.865378102,2.739,2.27
215.865378122,2.852,2.151
215.865378142,2.965,2.043
215.865378162,3.053,1.95
215.865378182,3.13,1.878
215.865378202,3.191,1.811
215.865378222,3.248,1.749
215.865378242,3.304,1.697
215.865378262,3.346,1.651
215.865378282,3.376,1.62
215.865378302,3.397,1.599
215.865378322,3.407,1.589
215.865378342,3.418,1.584
215.865378362,3.428,1.578
215.865378382,3.428,1.578
215.865378402,3.428,1.578
215.865378422,3.433,1.578
215.865378442,3.433,1.584
215.865378462,3.438,1.584
215.865378482,3.443,1.578
215.865378502,3.448,1.573
215.865378522,3.459,1.563
215.865378542,3.469,1.553
215.865378562,3.479,1.542
215.865378582,3.484,1.532
215.865378602,3.495,1.517
215.865378622,3.5,1.506
215.865378642,3.51,1.496
215.865378662,3.52,1.486
215.865378682,3.525,1.475
215.865378702,3.536,1.465
215.865378722,3.541,1.46
215.865378742,3.546,1.455
215.865378762,3.551,1.455
215.865378782,3.556,1.455
215.865378802,3.561,1.449
215.865378822,3.567,1.449
215.865378842,3.567,1.444
215.865378862,3.567,1.444
215.865378882,3.567,1.444
215.865378902,3.567,1.444
215.865378922,3.561,1.444
215.865378942,3.561,1.439
215.865378962,3.561,1.439
215.865378982,3.561,1.439
215.865379002,3.561,1.444
215.865379022,3.561,1.444
215.865379042,3.561,1.444
215.865379062,3.561,1.449
215.865379082,3.561,1.449
215.865379102,3.556,1.449
215.865379122,3.556,1.444
215.865379142,3.556,1.449
215.865379162,3.556,1.449
215.865379182,3.556,1.449
215.865379202,3.556,1.449
215.865379222,3.556,1.449
215.865379242,3.551,1.449
215.865379262,3.556,1.449
215.865379282,3.556,1.449
215.865379302,3.556,1.455
215.865379322,3.556,1.455
215.865379342,3.556,1.455
215.865379362,3.556,1.455
215.865379382,3.551,1.455
215.865379402,3.551,1.449
215.865379422,3.551,1.449
215.865379442,3.556,1.449
215.865379462,3.556,1.449
215.865379482,3.556,1.449
215.865379502,3.556,1.449
215.865379522,3.556,1.449
215.865379542,3.556,1.449
215.865379562,3.556,1.449
215.865379582,3.551,1.449
215.865379602,3.551,1.455
215.865379622,3.551,1.455
215.865379642,3.551,1.449
215.865379662,3.551,1.455
215.865379682,3.551,1.455
215.865379702,3.551,1.455
215.865379722,3.551,1.449
215.865379742,3.551,1.449
215.865379762,3.551,1.449
215.865379782,3.551,1.449
215.865379802,3.551,1.449
215.865379822,3.551,1.449
215.865379842,3.556,1.449
215.865379862,3.556,1.449
215.865379882,3.556,1.449
215.865379902,3.551,1.455
215.865379922,3.551,1.455
215.865379942,3.551,1.455
215.865379962,3.551,1.455
215.865379982,3.551,1.455
215.865380002,3.551,1.455
215.865380022,3.541,1.455
215.865380042,3.525,1.475
215.865380062,3.479,1.517
215.865380082,3.392,1.604
215.865380102,3.268,1.723
215.865380122,3.14,1.852
215.865380142,3.037,1.95
215.865380162,2.991,1.996
215.865380182,2.981,2.007
215.865380202,2.965,2.022
215.865380222,2.919,2.069
215.865380242,2.862,2.131
215.865380262,2.816,2.182
215.865380282,2.801,2.208
215.865380302,2.801,2.208
215.865380322,2.801,2.208
215.865380342,2.796,2.218
215.865380362,2.78,2.229
215.865380382,2.775,2.239
215.865380402,2.77,2.239
215.865380422,2.77,2.239
215.865380442,2.765,2.239
215.865380462,2.754,2.244
215.865380482,2.744,2.254
215.865380502,2.729,2.265
215.865380522,2.718,2.27
215.865380542,2.703,2.28
215.865380562,2.693,2.291
215.865380582,2.677,2.306
215.865380602,2.667,2.316
215.865380622,2.657,2.332
215.865380642,2.646,2.342
215.865380662,2.641,2.358
215.865380682,2.631,2.373
215.865380702,2.621,2.383
215.865380722,2.611,2.399
215.865380742,2.6,2.409
215.865380762,2.595,2.42
215.865380782,2.585,2.43
215.865380802,2.58,2.435
215.865380822,2.569,2.44
215.865380842,2.559,2.44
215.865380862,2.554,2.445
215.865380882,2.549,2.45
215.865380902,2.544,2.456
215.865380922,2.539,2.456
215.865380942,2.533,2.461
215.865380962,2.533,2.461
215.865380982,2.533,2.461
215.865381002,2.533,2.466
215.865381022,2.528,2.466
215.865381042,2.528,2.471
215.865381062,2.528,2.471
215.865381082,2.533,2.476
215.865381102,2.533,2.476
215.865381122,2.533,2.476
215.865381142,2.533,2.476
215.865381142,2.533,2.476
215.865381142,2.533,2.476
215.865381142,2.533,2.476
215.865381142,2.533,2.476
215.865381142,2.533,2.476
215.865381142,2.533,2.476
215.865381142,2.533,2.476
215.865381142,2.533,2.476
215.865381142,2.533,2.476
215.865381142,2.533,2.476
215.865381142,2.533,2.476
215.865381142,2.533,2.476
215.865381142,2.533,2.476
215.865381142,2.533,2.476
215.865381142,2.533,2.476
