Time [s],CAN H,CAN L
215.136502242,2.518,2.512
215.136502262,2.518,2.512
215.136502282,2.523,2.512
215.136502302,2.523,2.512
215.136502322,2.523,2.512
215.136502342,2.518,2.512
215.136502362,2.518,2.512
215.136502382,2.518,2.512
215.136502402,2.518,2.512
215.136502422,2.523,2.512
215.136502442,2.523,2.512
215.136502462,2.523,2.512
215.136502482,2.523,2.512
215.136502502,2.523,2.512
215.136502522,2.523,2.512
215.136502542,2.523,2.512
215.136502562,2.518,2.512
215.136502582,2.518,2.512
215.136502602,2.518,2.512
215.136502622,2.518,2.512
215.136502642,2.518,2.512
215.136502662,2.518,2.512
215.136502682,2.518,2.512
215.136502702,2.518,2.512
215.136502722,2.518,2.512
215.136502742,2.518,2.512
215.136502762,2.518,2.512
215.136502782,2.518,2.512
215.136502802,2.518,2.512
215.136502822,2.523,2.507
215.136502842,2.533,2.497
215.136502862,2.559,2.471
215.136502882,2.616,2.414
215.136502902,2.708,2.321
215.136502922,2.826,2.208
215.136502942,2.95,2.084
215.136502962,3.053,1.971
215.136502982,3.14,1.883
215.136503002,3.212,1.805
215.136503022,3.274,1.744
215.136503042,3.33,1.692
215.136503062,3.382,1.651
215.136503082,3.412,1.625
215.136503102,3.428,1.609
215.136503122,3.438,1.599
215.136503142,3.443,1.599
215.136503162,3.448,1.594
215.136503182,3.448,1.594
215.136503202,3.448,1.594
215.136503222,3.448,1.594
215.136503242,3.448,1.594
215.136503262,3.454,1.589
215.136503282,3.459,1.584
215.136503302,3.464,1.578
215.136503322,3.469,1.568
215.136503342,3.479,1.558
215.136503362,3.484,1.547
215.136503382,3.495,1.537
215.136503402,3.505,1.527
215.136503422,3.515,1.517
215.136503442,3.525,1.506
215.136503462,3.536,1.496
215.136503482,3.541,1.491
215.136503502,3.551,1.48
215.136503522,3.556,1.475
215.136503542,3.561,1.47
215.136503562,3.567,1.465
215.136503582,3.567,1.46
215.136503602,3.567,1.46
215.136503622,3.567,1.455
215.136503642,3.567,1.46
215.136503662,3.567,1.46
215.136503682,3.567,1.46
215.136503702,3.567,1.46
215.136503722,3.567,1.46
215.136503742,3.561,1.46
215.136503762,3.561,1.46
215.136503782,3.561,1.46
215.136503802,3.561,1.46
215.136503822,3.561,1.46
215.136503842,3.561,1.465
215.136503862,3.556,1.465
215.136503882,3.556,1.465
215.136503902,3.556,1.465
215.136503922,3.561,1.46
215.136503942,3.561,1.46
215.136503962,3.561,1.46
215.136503982,3.561,1.455
215.136504002,3.561,1.455
215.136504022,3.561,1.455
215.136504042,3.561,1.455
215.136504062,3.561,1.455
215.136504082,3.561,1.455
215.136504102,3.567,1.455
215.136504122,3.567,1.455
