Time [s],CAN H,CAN L
213.797857182,2.513,2.507
213.797857202,2.513,2.507
213.797857222,2.513,2.507
213.797857242,2.513,2.507
213.797857262,2.513,2.507
213.797857282,2.513,2.507
213.797857302,2.513,2.507
213.797857322,2.513,2.507
213.797857342,2.518,2.507
213.797857362,2.518,2.507
213.797857382,2.513,2.512
213.797857402,2.513,2.512
213.797857422,2.513,2.512
213.797857442,2.513,2.512
213.797857462,2.518,2.512
213.797857482,2.518,2.512
213.797857502,2.518,2.512
213.797857522,2.518,2.507
213.797857542,2.513,2.507
213.797857562,2.513,2.502
213.797857582,2.513,2.502
213.797857602,2.513,2.502
213.797857622,2.513,2.502
213.797857642,2.513,2.507
213.797857662,2.513,2.507
213.797857682,2.513,2.507
213.797857702,2.513,2.512
213.797857722,2.513,2.512
213.797857742,2.518,2.512
213.797857762,2.518,2.512
213.797857782,2.518,2.512
213.797857802,2.518,2.507
213.797857822,2.518,2.507
213.797857842,2.518,2.507
213.797857862,2.523,2.507
213.797857882,2.528,2.497
213.797857902,2.544,2.481
213.797857922,2.564,2.461
213.797857942,2.59,2.43
213.797857962,2.631,2.389
213.797857982,2.672,2.347
213.797858002,2.729,2.296
213.797858022,2.785,2.239
213.797858042,2.847,2.177
213.797858062,2.909,2.11
213.797858082,2.965,2.043
213.797858102,3.027,1.971
213.797858122,3.089,1.909
213.797858142,3.15,1.842
213.797858162,3.207,1.78
213.797858182,3.263,1.723
213.797858202,3.31,1.671
213.797858222,3.356,1.625
213.797858242,3.392,1.578
213.797858262,3.428,1.542
213.797858282,3.459,1.517
213.797858302,3.484,1.491
213.797858322,3.505,1.465
213.797858342,3.525,1.449
213.797858362,3.541,1.434
213.797858382,3.556,1.418
213.797858402,3.567,1.413
213.797858422,3.577,1.403
213.797858442,3.582,1.398
213.797858462,3.587,1.393
213.797858482,3.587,1.393
213.797858502,3.592,1.388
213.797858522,3.592,1.388
213.797858542,3.592,1.388
213.797858562,3.587,1.388
213.797858582,3.587,1.388
213.797858602,3.587,1.393
213.797858622,3.587,1.393
213.797858642,3.587,1.398
213.797858662,3.587,1.398
213.797858682,3.582,1.403
213.797858702,3.582,1.408
213.797858722,3.577,1.408
213.797858742,3.577,1.413
213.797858762,3.577,1.413
213.797858782,3.577,1.418
213.797858802,3.572,1.424
213.797858822,3.572,1.424
213.797858842,3.567,1.424
213.797858862,3.567,1.429
213.797858882,3.561,1.429
213.797858902,3.561,1.434
213.797858922,3.556,1.434
213.797858942,3.556,1.439
213.797858962,3.551,1.439
213.797858982,3.551,1.444
213.797859002,3.551,1.444
213.797859022,3.551,1.444
213.797859042,3.551,1.444
213.797859062,3.546,1.444
213.797859082,3.546,1.449
213.797859102,3.546,1.449
213.797859122,3.546,1.449
213.797859142,3.546,1.449
213.797859162,3.546,1.449
213.797859182,3.541,1.449
213.797859202,3.541,1.449
213.797859222,3.541,1.449
213.797859242,3.541,1.449
213.797859262,3.541,1.444
213.797859282,3.546,1.444
213.797859302,3.546,1.444
213.797859322,3.546,1.444
213.797859342,3.546,1.444
213.797859362,3.546,1.449
213.797859382,3.546,1.449
213.797859402,3.546,1.449
213.797859422,3.546,1.449
213.797859442,3.546,1.449
213.797859462,3.546,1.449
213.797859482,3.546,1.449
213.797859502,3.546,1.449
213.797859522,3.546,1.449
213.797859542,3.546,1.449
213.797859562,3.546,1.449
213.797859582,3.546,1.449
213.797859602,3.546,1.444
213.797859622,3.546,1.444
213.797859642,3.546,1.449
213.797859662,3.546,1.449
213.797859682,3.546,1.449
213.797859702,3.546,1.444
213.797859722,3.546,1.444
213.797859742,3.546,1.444
213.797859762,3.546,1.444
213.797859782,3.546,1.444
213.797859802,3.546,1.444
213.797859822,3.541,1.449
213.797859842,3.536,1.46
213.797859862,3.52,1.47
213.797859882,3.5,1.496
213.797859902,3.469,1.522
213.797859922,3.433,1.563
213.797859942,3.392,1.604
213.797859962,3.34,1.656
213.797859982,3.289,1.702
213.797860002,3.238,1.759
213.797860022,3.186,1.816
213.797860042,3.13,1.873
213.797860062,3.078,1.929
213.797860082,3.027,1.991
213.797860102,2.975,2.043
213.797860122,2.929,2.094
213.797860142,2.883,2.141
213.797860162,2.842,2.182
213.797860182,2.806,2.218
213.797860202,2.775,2.249
213.797860222,2.744,2.275
213.797860242,2.718,2.301
213.797860262,2.698,2.321
213.797860282,2.682,2.342
213.797860302,2.667,2.358
