Time [s],CAN H,CAN L
233.513424162,2.528,2.502
233.513424182,2.523,2.507
233.513424202,2.528,2.507
233.513424222,2.528,2.512
233.513424242,2.528,2.512
233.513424262,2.528,2.512
233.513424282,2.528,2.512
233.513424302,2.528,2.512
233.513424322,2.528,2.512
233.513424342,2.528,2.512
233.513424362,2.528,2.512
233.513424382,2.523,2.512
233.513424402,2.523,2.512
233.513424422,2.523,2.512
233.513424442,2.523,2.512
233.513424462,2.523,2.507
233.513424482,2.523,2.507
233.513424502,2.518,2.507
233.513424522,2.523,2.512
233.513424542,2.523,2.512
233.513424562,2.523,2.512
233.513424582,2.523,2.512
233.513424602,2.523,2.512
233.513424622,2.523,2.518
233.513424642,2.523,2.518
233.513424662,2.523,2.518
233.513424682,2.528,2.518
233.513424702,2.528,2.518
233.513424722,2.528,2.518
233.513424742,2.523,2.512
233.513424762,2.523,2.512
233.513424782,2.523,2.512
233.513424802,2.523,2.512
233.513424822,2.528,2.507
233.513424842,2.539,2.497
233.513424862,2.559,2.481
233.513424882,2.585,2.456
233.513424902,2.616,2.42
233.513424922,2.652,2.383
233.513424942,2.698,2.337
233.513424962,2.749,2.285
233.513424982,2.806,2.223
233.513425002,2.862,2.162
233.513425022,2.924,2.094
233.513425042,2.986,2.033
233.513425062,3.047,1.971
233.513425082,3.104,1.909
233.513425102,3.161,1.852
233.513425122,3.212,1.795
233.513425142,3.258,1.744
233.513425162,3.304,1.697
233.513425182,3.34,1.656
233.513425202,3.376,1.62
233.513425222,3.407,1.589
233.513425242,3.433,1.563
233.513425262,3.459,1.542
233.513425282,3.479,1.522
233.513425302,3.495,1.506
233.513425322,3.51,1.496
233.513425342,3.52,1.486
233.513425362,3.531,1.48
233.513425382,3.536,1.475
233.513425402,3.541,1.465
233.513425422,3.541,1.465
233.513425442,3.541,1.465
233.513425462,3.541,1.465
233.513425482,3.546,1.47
233.513425502,3.546,1.47
233.513425522,3.541,1.47
233.513425542,3.541,1.47
233.513425562,3.541,1.47
233.513425582,3.536,1.475
233.513425602,3.536,1.475
233.513425622,3.531,1.475
233.513425642,3.531,1.48
233.513425662,3.531,1.486
233.513425682,3.525,1.491
233.513425702,3.52,1.496
233.513425722,3.52,1.496
233.513425742,3.515,1.501
233.513425762,3.515,1.501
233.513425782,3.51,1.506
233.513425802,3.51,1.506
233.513425822,3.505,1.511
233.513425842,3.505,1.511
