Time [s],CAN H,CAN L
231.325259982,2.523,2.476
231.325260002,2.523,2.476
231.325260022,2.523,2.481
231.325260042,2.518,2.481
231.325260062,2.518,2.481
231.325260082,2.518,2.481
231.325260102,2.518,2.481
231.325260122,2.518,2.487
231.325260142,2.513,2.487
231.325260162,2.513,2.487
231.325260182,2.508,2.487
231.325260202,2.513,2.487
231.325260222,2.513,2.492
231.325260242,2.518,2.492
231.325260262,2.518,2.497
231.325260282,2.518,2.497
231.325260302,2.513,2.497
231.325260322,2.513,2.497
231.325260342,2.513,2.497
231.325260362,2.513,2.492
231.325260382,2.508,2.492
231.325260402,2.508,2.497
231.325260422,2.508,2.497
231.325260442,2.503,2.497
231.325260462,2.503,2.492
231.325260482,2.503,2.492
231.325260502,2.503,2.492
231.325260522,2.503,2.492
231.325260542,2.508,2.492
231.325260562,2.508,2.497
231.325260582,2.508,2.497
231.325260602,2.508,2.497
231.325260622,2.508,2.497
231.325260642,2.508,2.497
231.325260662,2.508,2.497
231.325260682,2.513,2.497
231.325260702,2.513,2.497
231.325260722,2.513,2.497
231.325260742,2.513,2.497
231.325260762,2.508,2.497
231.325260782,2.513,2.487
231.325260802,2.528,2.471
231.325260822,2.569,2.43
231.325260842,2.646,2.358
231.325260862,2.749,2.254
231.325260882,2.862,2.141
231.325260902,2.97,2.033
231.325260922,3.058,1.94
231.325260942,3.125,1.867
231.325260962,3.186,1.805
231.325260982,3.248,1.744
231.325261002,3.304,1.697
231.325261022,3.346,1.656
231.325261042,3.382,1.63
231.325261062,3.402,1.609
231.325261082,3.412,1.599
231.325261102,3.423,1.589
231.325261122,3.428,1.584
231.325261142,3.428,1.584
231.325261162,3.428,1.584
231.325261182,3.428,1.589
231.325261202,3.433,1.589
231.325261222,3.433,1.584
231.325261242,3.438,1.578
231.325261262,3.448,1.568
231.325261282,3.454,1.558
231.325261302,3.464,1.553
231.325261322,3.469,1.542
231.325261342,3.479,1.532
231.325261362,3.489,1.522
231.325261382,3.5,1.511
231.325261402,3.51,1.506
231.325261422,3.515,1.496
231.325261442,3.525,1.486
231.325261462,3.531,1.48
231.325261482,3.541,1.475
231.325261502,3.546,1.465
231.325261522,3.551,1.46
231.325261542,3.556,1.46
231.325261562,3.561,1.455
231.325261582,3.567,1.455
231.325261602,3.567,1.455
231.325261622,3.572,1.449
231.325261642,3.567,1.449
231.325261662,3.567,1.444
231.325261682,3.561,1.444
231.325261702,3.561,1.449
231.325261722,3.561,1.449
231.325261742,3.561,1.449
231.325261762,3.556,1.449
231.325261782,3.556,1.449
231.325261802,3.556,1.455
231.325261822,3.561,1.455
231.325261842,3.561,1.455
231.325261862,3.561,1.46
231.325261882,3.561,1.46
231.325261902,3.556,1.46
