Time [s],CAN H,CAN L
242.928907822,2.472,2.456
242.928907842,2.472,2.456
242.928907862,2.472,2.461
242.928907882,2.467,2.461
242.928907902,2.467,2.461
242.928907922,2.461,2.461
242.928907942,2.461,2.461
242.928907962,2.467,2.461
242.928907982,2.467,2.461
242.928908002,2.472,2.461
242.928908022,2.472,2.456
242.928908042,2.467,2.456
242.928908062,2.467,2.456
242.928908082,2.467,2.456
242.928908102,2.467,2.456
242.928908122,2.467,2.456
242.928908142,2.467,2.456
242.928908162,2.467,2.456
242.928908182,2.472,2.456
242.928908202,2.472,2.456
242.928908222,2.472,2.456
242.928908242,2.482,2.445
242.928908262,2.503,2.42
242.928908282,2.554,2.373
242.928908302,2.626,2.296
242.928908322,2.724,2.198
242.928908342,2.816,2.1
242.928908362,2.903,2.012
242.928908382,2.97,1.945
242.928908402,3.027,1.893
242.928908422,3.083,1.842
242.928908442,3.13,1.795
242.928908462,3.171,1.754
242.928908482,3.202,1.723
242.928908502,3.222,1.697
242.928908522,3.243,1.687
242.928908542,3.253,1.682
242.928908562,3.263,1.676
242.928908582,3.263,1.671
242.928908602,3.268,1.671
242.928908622,3.268,1.671
242.928908642,3.268,1.671
242.928908662,3.268,1.671
242.928908682,3.274,1.666
242.928908702,3.279,1.656
242.928908722,3.284,1.646
242.928908742,3.294,1.635
242.928908762,3.304,1.63
242.928908782,3.315,1.62
242.928908802,3.32,1.615
242.928908822,3.325,1.604
242.928908842,3.335,1.594
242.928908862,3.346,1.584
242.928908882,3.351,1.573
242.928908902,3.361,1.568
242.928908922,3.366,1.558
242.928908942,3.371,1.553
242.928908962,3.376,1.547
242.928908982,3.382,1.542
242.928909002,3.387,1.542
242.928909022,3.387,1.537
242.928909042,3.392,1.532
242.928909062,3.392,1.532
242.928909082,3.392,1.532
242.928909102,3.392,1.527
242.928909122,3.392,1.527
242.928909142,3.392,1.527
242.928909162,3.392,1.527
242.928909182,3.392,1.527
242.928909202,3.392,1.527
242.928909222,3.392,1.527
242.928909242,3.392,1.527
242.928909262,3.392,1.532
242.928909282,3.392,1.532
242.928909302,3.392,1.532
242.928909322,3.387,1.532
242.928909342,3.387,1.532
242.928909362,3.387,1.532
242.928909382,3.382,1.527
242.928909402,3.382,1.527
242.928909422,3.382,1.527
242.928909442,3.382,1.527
242.928909462,3.382,1.527
242.928909482,3.382,1.522
242.928909502,3.382,1.527
242.928909522,3.382,1.527
242.928909542,3.382,1.532
242.928909562,3.387,1.532
242.928909582,3.387,1.532
242.928909602,3.387,1.532
242.928909622,3.387,1.532
