Time [s],CAN H,CAN L
215.496918762,2.518,2.492
215.496918782,2.518,2.492
215.496918802,2.513,2.492
215.496918822,2.513,2.497
215.496918842,2.513,2.497
215.496918862,2.513,2.497
215.496918882,2.513,2.497
215.496918902,2.513,2.497
215.496918922,2.513,2.492
215.496918942,2.513,2.492
215.496918962,2.513,2.492
215.496918982,2.513,2.492
215.496919002,2.513,2.497
215.496919022,2.513,2.497
215.496919042,2.513,2.497
215.496919062,2.518,2.502
215.496919082,2.518,2.502
215.496919102,2.518,2.502
215.496919122,2.513,2.502
215.496919142,2.513,2.497
215.496919162,2.513,2.497
215.496919182,2.513,2.497
215.496919202,2.513,2.502
215.496919222,2.513,2.502
215.496919242,2.513,2.502
215.496919262,2.513,2.502
215.496919282,2.508,2.497
215.496919302,2.508,2.497
215.496919322,2.513,2.497
215.496919342,2.513,2.497
215.496919362,2.513,2.497
215.496919382,2.513,2.497
215.496919402,2.523,2.487
215.496919422,2.549,2.461
215.496919442,2.605,2.404
215.496919462,2.698,2.311
215.496919482,2.816,2.198
215.496919502,2.934,2.074
215.496919522,3.042,1.965
215.496919542,3.125,1.873
215.496919562,3.196,1.8
215.496919582,3.258,1.738
215.496919602,3.315,1.687
215.496919622,3.361,1.646
215.496919642,3.392,1.62
215.496919662,3.412,1.604
215.496919682,3.423,1.599
215.496919702,3.428,1.594
215.496919722,3.428,1.589
215.496919742,3.433,1.589
215.496919762,3.433,1.584
215.496919782,3.433,1.584
215.496919802,3.438,1.584
215.496919822,3.438,1.584
215.496919842,3.443,1.578
215.496919862,3.454,1.568
215.496919882,3.459,1.558
215.496919902,3.469,1.547
215.496919922,3.479,1.537
215.496919942,3.489,1.527
215.496919962,3.5,1.517
215.496919982,3.51,1.506
215.496920002,3.515,1.491
215.496920022,3.525,1.48
215.496920042,3.536,1.475
215.496920062,3.546,1.465
215.496920082,3.551,1.46
215.496920102,3.556,1.455
215.496920122,3.561,1.449
215.496920142,3.561,1.444
215.496920162,3.561,1.444
215.496920182,3.567,1.444
215.496920202,3.567,1.439
215.496920222,3.567,1.439
215.496920242,3.567,1.444
215.496920262,3.567,1.444
215.496920282,3.567,1.444
215.496920302,3.567,1.444
215.496920322,3.567,1.449
215.496920342,3.567,1.449
215.496920362,3.561,1.449
215.496920382,3.561,1.444
215.496920402,3.556,1.444
215.496920422,3.556,1.444
215.496920442,3.561,1.444
215.496920462,3.561,1.444
215.496920482,3.556,1.444
215.496920502,3.556,1.444
215.496920522,3.556,1.444
215.496920542,3.561,1.439
215.496920562,3.567,1.439
215.496920582,3.567,1.439
215.496920602,3.567,1.439
215.496920622,3.567,1.439
215.496920642,3.567,1.444
215.496920662,3.572,1.444
215.496920682,3.572,1.444
215.496920702,3.572,1.444
215.496920722,3.572,1.444
215.496920742,3.567,1.439
215.496920762,3.567,1.439
215.496920782,3.567,1.439
215.496920802,3.567,1.434
215.496920822,3.572,1.434
215.496920842,3.577,1.434
215.496920862,3.577,1.434
215.496920882,3.577,1.434
215.496920902,3.577,1.434
215.496920922,3.577,1.434
215.496920942,3.577,1.434
215.496920962,3.577,1.439
215.496920982,3.577,1.434
215.496921002,3.577,1.434
215.496921022,3.577,1.434
215.496921042,3.577,1.429
215.496921062,3.582,1.429
215.496921082,3.582,1.434
215.496921102,3.582,1.434
215.496921122,3.582,1.434
215.496921142,3.582,1.434
215.496921162,3.582,1.429
215.496921182,3.582,1.434
215.496921202,3.582,1.434
215.496921222,3.582,1.434
215.496921242,3.582,1.434
215.496921262,3.582,1.434
215.496921282,3.582,1.434
215.496921302,3.582,1.434
215.496921322,3.582,1.429
215.496921342,3.582,1.434
215.496921362,3.582,1.434
215.496921382,3.577,1.434
215.496921402,3.567,1.444
215.496921422,3.546,1.47
215.496921442,3.489,1.522
215.496921462,3.397,1.615
215.496921482,3.258,1.754
215.496921502,3.104,1.909
215.496921522,2.96,2.058
215.496921542,2.857,2.172
215.496921562,2.801,2.234
215.496921582,2.78,2.254
215.496921602,2.785,2.244
215.496921622,2.796,2.223
215.496921642,2.811,2.203
215.496921662,2.816,2.182
215.496921682,2.816,2.172
215.496921702,2.806,2.177
215.496921722,2.796,2.187
215.496921742,2.775,2.203
215.496921762,2.765,2.223
215.496921782,2.754,2.244
215.496921802,2.744,2.254
215.496921822,2.739,2.265
215.496921842,2.734,2.27
215.496921862,2.729,2.275
215.496921882,2.724,2.28
215.496921902,2.718,2.285
215.496921922,2.708,2.296
215.496921942,2.698,2.306
215.496921962,2.682,2.327
215.496921982,2.672,2.342
215.496922002,2.652,2.358
215.496922022,2.636,2.373
215.496922042,2.626,2.389
215.496922062,2.611,2.399
215.496922082,2.6,2.404
215.496922102,2.59,2.414
215.496922122,2.585,2.42
215.496922142,2.575,2.43
215.496922162,2.569,2.435
215.496922182,2.559,2.44
215.496922202,2.554,2.445
215.496922222,2.549,2.45
215.496922242,2.549,2.456
215.496922262,2.544,2.461
215.496922282,2.539,2.461
215.496922302,2.533,2.461
215.496922322,2.533,2.461
215.496922342,2.528,2.461
215.496922362,2.528,2.466
215.496922382,2.528,2.466
215.496922402,2.528,2.471
215.496922422,2.528,2.471
215.496922442,2.528,2.476
215.496922462,2.528,2.476
215.496922482,2.528,2.476
215.496922502,2.528,2.476
215.496922522,2.528,2.476
215.496922522,2.528,2.476
215.496922522,2.528,2.476
215.496922522,2.528,2.476
215.496922522,2.528,2.476
215.496922522,2.528,2.476
215.496922522,2.528,2.476
215.496922522,2.528,2.476
215.496922522,2.528,2.476
215.496922522,2.528,2.476
215.496922522,2.528,2.476
215.496922522,2.528,2.476
