Time [s],CAN H,CAN L
217.486702002,2.497,2.487
217.486702022,2.497,2.487
217.486702042,2.497,2.487
217.486702062,2.492,2.487
217.486702082,2.492,2.487
217.486702102,2.492,2.487
217.486702122,2.492,2.481
217.486702142,2.492,2.481
217.486702162,2.487,2.481
217.486702182,2.487,2.481
217.486702202,2.492,2.481
217.486702222,2.492,2.481
217.486702242,2.492,2.487
217.486702262,2.492,2.487
217.486702282,2.492,2.487
217.486702302,2.492,2.487
217.486702322,2.492,2.487
217.486702342,2.492,2.487
217.486702362,2.492,2.487
217.486702382,2.497,2.487
217.486702402,2.497,2.487
217.486702422,2.497,2.487
217.486702442,2.492,2.487
217.486702462,2.492,2.481
217.486702482,2.492,2.481
217.486702502,2.492,2.481
217.486702522,2.487,2.481
217.486702542,2.492,2.481
217.486702562,2.492,2.481
217.486702582,2.492,2.481
217.486702602,2.497,2.481
217.486702622,2.497,2.487
217.486702642,2.497,2.487
217.486702662,2.492,2.487
217.486702682,2.492,2.487
217.486702702,2.492,2.481
217.486702722,2.497,2.481
217.486702742,2.513,2.466
217.486702762,2.544,2.435
217.486702782,2.605,2.373
217.486702802,2.698,2.28
217.486702822,2.806,2.167
217.486702842,2.914,2.053
217.486702862,3.006,1.955
217.486702882,3.083,1.878
217.486702902,3.15,1.811
217.486702922,3.217,1.754
217.486702942,3.274,1.697
217.486702962,3.32,1.651
217.486702982,3.351,1.615
217.486703002,3.376,1.594
217.486703022,3.392,1.578
217.486703042,3.402,1.568
217.486703062,3.412,1.568
217.486703082,3.412,1.568
217.486703102,3.412,1.568
217.486703122,3.412,1.568
217.486703142,3.418,1.568
217.486703162,3.418,1.563
217.486703182,3.423,1.563
217.486703202,3.428,1.558
217.486703222,3.433,1.547
217.486703242,3.443,1.537
217.486703262,3.454,1.527
217.486703282,3.459,1.511
217.486703302,3.469,1.501
217.486703322,3.479,1.491
217.486703342,3.489,1.486
217.486703362,3.5,1.475
217.486703382,3.505,1.47
217.486703402,3.515,1.465
217.486703422,3.52,1.455
217.486703442,3.525,1.449
217.486703462,3.531,1.444
217.486703482,3.536,1.439
217.486703502,3.541,1.434
217.486703522,3.541,1.434
217.486703542,3.541,1.429
217.486703562,3.546,1.429
217.486703582,3.546,1.424
217.486703602,3.546,1.429
217.486703622,3.546,1.429
217.486703642,3.546,1.434
217.486703662,3.541,1.434
217.486703682,3.541,1.434
217.486703702,3.536,1.429
217.486703722,3.541,1.429
217.486703742,3.541,1.434
217.486703762,3.541,1.434
217.486703782,3.541,1.439
217.486703802,3.541,1.439
217.486703822,3.541,1.439
217.486703842,3.536,1.434
217.486703862,3.536,1.434
217.486703882,3.531,1.439
217.486703902,3.536,1.439
217.486703922,3.536,1.439
217.486703942,3.536,1.439
217.486703962,3.536,1.439
217.486703982,3.536,1.439
217.486704002,3.536,1.439
217.486704022,3.536,1.439
217.486704042,3.536,1.439
217.486704062,3.536,1.439
217.486704082,3.536,1.439
217.486704102,3.536,1.439
217.486704122,3.536,1.439
217.486704142,3.536,1.439
217.486704162,3.536,1.439
217.486704182,3.536,1.439
217.486704202,3.536,1.439
217.486704222,3.531,1.439
217.486704242,3.531,1.439
217.486704262,3.531,1.439
217.486704282,3.531,1.439
217.486704302,3.536,1.439
217.486704322,3.531,1.439
217.486704342,3.531,1.439
217.486704362,3.531,1.439
217.486704382,3.531,1.439
217.486704402,3.531,1.439
217.486704422,3.531,1.439
217.486704442,3.531,1.439
217.486704462,3.531,1.439
217.486704482,3.531,1.439
217.486704502,3.531,1.439
217.486704522,3.525,1.439
217.486704542,3.525,1.439
217.486704562,3.525,1.439
217.486704582,3.525,1.434
217.486704602,3.525,1.434
217.486704622,3.531,1.434
217.486704642,3.531,1.434
217.486704662,3.531,1.434
217.486704682,3.531,1.434
217.486704702,3.525,1.439
217.486704722,3.52,1.444
217.486704742,3.51,1.455
217.486704762,3.474,1.491
217.486704782,3.402,1.558
217.486704802,3.284,1.671
217.486704822,3.15,1.8
217.486704842,3.037,1.914
217.486704862,2.981,1.976
217.486704882,2.965,1.991
217.486704902,2.955,2.002
217.486704922,2.919,2.038
217.486704942,2.862,2.1
217.486704962,2.811,2.156
217.486704982,2.785,2.187
217.486705002,2.785,2.192
217.486705022,2.785,2.192
217.486705042,2.78,2.198
217.486705062,2.77,2.208
217.486705082,2.76,2.213
217.486705102,2.754,2.218
217.486705122,2.749,2.218
217.486705142,2.744,2.218
217.486705162,2.739,2.223
217.486705182,2.724,2.229
217.486705202,2.713,2.239
217.486705222,2.703,2.249
217.486705242,2.688,2.26
217.486705262,2.677,2.27
217.486705282,2.667,2.285
217.486705302,2.657,2.296
217.486705322,2.646,2.311
217.486705342,2.636,2.327
217.486705362,2.621,2.342
217.486705382,2.611,2.352
217.486705402,2.605,2.363
217.486705422,2.595,2.373
217.486705442,2.585,2.383
217.486705462,2.575,2.394
217.486705482,2.569,2.404
