Time [s],CAN H,CAN L
219.266247722,2.605,2.533
219.266247742,2.6,2.528
219.266247762,2.6,2.533
219.266247782,2.6,2.533
219.266247802,2.595,2.538
219.266247822,2.595,2.543
219.266247842,2.6,2.549
219.266247862,2.6,2.554
219.266247882,2.605,2.559
219.266247902,2.611,2.564
219.266247922,2.611,2.564
219.266247942,2.616,2.569
219.266247962,2.616,2.574
219.266247982,2.616,2.574
219.266248002,2.616,2.579
219.266248022,2.611,2.579
219.266248042,2.605,2.585
219.266248062,2.6,2.579
219.266248082,2.595,2.574
219.266248102,2.59,2.569
219.266248122,2.585,2.564
219.266248142,2.58,2.564
219.266248162,2.575,2.559
219.266248182,2.569,2.559
219.266248202,2.569,2.559
219.266248222,2.569,2.554
219.266248242,2.575,2.554
219.266248262,2.575,2.559
219.266248282,2.58,2.564
219.266248302,2.585,2.569
219.266248322,2.59,2.574
219.266248342,2.59,2.579
219.266248362,2.595,2.585
219.266248382,2.595,2.585
219.266248402,2.6,2.59
219.266248422,2.6,2.59
219.266248442,2.595,2.585
219.266248462,2.595,2.585
219.266248482,2.59,2.585
219.266248502,2.585,2.579
219.266248522,2.585,2.574
219.266248542,2.585,2.574
219.266248562,2.58,2.574
219.266248582,2.58,2.569
219.266248602,2.58,2.569
219.266248622,2.585,2.564
219.266248642,2.611,2.543
219.266248662,2.657,2.492
219.266248682,2.739,2.409
219.266248702,2.868,2.285
219.266248722,3.022,2.131
219.266248742,3.191,1.96
219.266248762,3.351,1.795
219.266248782,3.489,1.651
219.266248802,3.597,1.542
219.266248822,3.68,1.47
219.266248842,3.736,1.413
219.266248862,3.788,1.362
219.266248882,3.829,1.326
219.266248902,3.854,1.3
219.266248922,3.87,1.289
219.266248942,3.865,1.3
219.266248962,3.86,1.315
219.266248982,3.844,1.331
219.266249002,3.834,1.346
219.266249022,3.829,1.357
219.266249042,3.824,1.362
219.266249062,3.824,1.367
219.266249082,3.829,1.362
219.266249102,3.834,1.351
219.266249122,3.844,1.336
219.266249142,3.854,1.32
219.266249162,3.865,1.31
219.266249182,3.875,1.295
219.266249202,3.885,1.284
219.266249222,3.896,1.274
219.266249242,3.906,1.264
219.266249262,3.911,1.253
219.266249282,3.916,1.248
219.266249302,3.921,1.248
219.266249322,3.926,1.243
219.266249342,3.926,1.243
219.266249362,3.926,1.243
219.266249382,3.926,1.248
219.266249402,3.926,1.248
219.266249422,3.926,1.253
219.266249442,3.921,1.248
219.266249462,3.921,1.248
219.266249482,3.916,1.248
219.266249502,3.911,1.248
219.266249522,3.911,1.253
219.266249542,3.911,1.253
219.266249562,3.906,1.259
219.266249582,3.906,1.259
219.266249602,3.906,1.259
219.266249622,3.906,1.259
219.266249642,3.906,1.259
219.266249662,3.906,1.259
219.266249682,3.906,1.264
219.266249702,3.906,1.264
219.266249722,3.901,1.269
219.266249742,3.901,1.264
219.266249762,3.896,1.264
219.266249782,3.896,1.264
219.266249802,3.896,1.269
219.266249822,3.896,1.269
219.266249842,3.896,1.269
219.266249862,3.896,1.269
219.266249882,3.896,1.269
219.266249902,3.896,1.269
219.266249922,3.901,1.269
219.266249942,3.901,1.269
219.266249962,3.901,1.269
219.266249982,3.896,1.269
219.266250002,3.896,1.269
219.266250022,3.896,1.269
219.266250042,3.896,1.269
219.266250062,3.896,1.269
219.266250082,3.896,1.269
219.266250102,3.896,1.269
219.266250122,3.896,1.269
219.266250142,3.896,1.269
219.266250162,3.896,1.269
219.266250182,3.896,1.269
219.266250202,3.896,1.269
219.266250222,3.896,1.269
219.266250242,3.896,1.269
219.266250262,3.896,1.264
219.266250282,3.896,1.269
219.266250302,3.896,1.269
219.266250322,3.896,1.264
219.266250342,3.896,1.264
219.266250362,3.896,1.264
219.266250382,3.896,1.264
219.266250402,3.896,1.264
219.266250422,3.896,1.264
219.266250442,3.896,1.264
219.266250462,3.896,1.264
219.266250482,3.896,1.269
219.266250502,3.89,1.269
219.266250522,3.89,1.269
219.266250542,3.896,1.269
219.266250562,3.896,1.269
219.266250582,3.896,1.269
219.266250602,3.896,1.269
219.266250622,3.896,1.269
219.266250642,3.89,1.274
