Time [s],CAN H,CAN L
215.536670842,2.523,2.518
215.536670862,2.528,2.518
215.536670882,2.523,2.518
215.536670902,2.523,2.518
215.536670922,2.523,2.518
215.536670942,2.523,2.518
215.536670962,2.523,2.518
215.536670982,2.523,2.518
215.536671002,2.523,2.518
215.536671022,2.523,2.518
215.536671042,2.523,2.518
215.536671062,2.523,2.518
215.536671082,2.523,2.518
215.536671102,2.523,2.518
215.536671122,2.523,2.518
215.536671142,2.523,2.523
215.536671162,2.523,2.523
215.536671182,2.523,2.523
215.536671202,2.523,2.518
215.536671222,2.528,2.518
215.536671242,2.523,2.512
215.536671262,2.523,2.518
215.536671282,2.523,2.518
215.536671302,2.523,2.518
215.536671322,2.523,2.518
215.536671342,2.523,2.518
215.536671362,2.523,2.518
215.536671382,2.528,2.512
215.536671402,2.528,2.512
215.536671422,2.544,2.497
215.536671442,2.575,2.466
215.536671462,2.641,2.399
215.536671482,2.744,2.301
215.536671502,2.868,2.177
215.536671522,2.986,2.053
215.536671542,3.083,1.95
215.536671562,3.166,1.867
215.536671582,3.238,1.8
215.536671602,3.299,1.738
215.536671622,3.351,1.687
215.536671642,3.392,1.651
215.536671662,3.423,1.625
215.536671682,3.438,1.615
215.536671702,3.448,1.609
215.536671722,3.454,1.604
215.536671742,3.454,1.599
215.536671762,3.454,1.599
215.536671782,3.454,1.604
215.536671802,3.454,1.604
215.536671822,3.454,1.599
215.536671842,3.459,1.599
215.536671862,3.464,1.594
215.536671882,3.469,1.584
215.536671902,3.479,1.573
215.536671922,3.484,1.563
215.536671942,3.495,1.553
215.536671962,3.505,1.542
215.536671982,3.515,1.532
215.536672002,3.525,1.522
215.536672022,3.531,1.511
215.536672042,3.541,1.501
215.536672062,3.546,1.491
215.536672082,3.551,1.486
215.536672102,3.561,1.48
215.536672122,3.561,1.47
215.536672142,3.567,1.465
215.536672162,3.572,1.465
215.536672182,3.572,1.46
215.536672202,3.572,1.46
215.536672222,3.572,1.46
215.536672242,3.577,1.46
215.536672262,3.577,1.465
215.536672282,3.572,1.465
215.536672302,3.572,1.47
215.536672322,3.567,1.47
215.536672342,3.567,1.465
215.536672362,3.567,1.465
215.536672382,3.567,1.465
215.536672402,3.567,1.465
215.536672422,3.567,1.465
215.536672442,3.567,1.465
215.536672462,3.561,1.465
215.536672482,3.561,1.465
215.536672502,3.561,1.465
215.536672522,3.561,1.465
215.536672542,3.561,1.465
215.536672562,3.561,1.465
215.536672582,3.561,1.465
215.536672602,3.567,1.465
215.536672622,3.567,1.465
215.536672642,3.572,1.46
215.536672662,3.572,1.46
215.536672682,3.572,1.46
215.536672702,3.572,1.46
215.536672722,3.572,1.455
215.536672742,3.572,1.455
215.536672762,3.572,1.455
215.536672782,3.572,1.449
215.536672802,3.572,1.449
215.536672822,3.572,1.449
215.536672842,3.572,1.449
215.536672862,3.577,1.449
215.536672882,3.577,1.449
215.536672902,3.582,1.449
215.536672922,3.582,1.449
215.536672942,3.582,1.449
215.536672962,3.582,1.449
215.536672982,3.582,1.449
215.536673002,3.582,1.449
215.536673022,3.582,1.449
215.536673042,3.577,1.449
215.536673062,3.577,1.444
215.536673082,3.582,1.444
215.536673102,3.582,1.444
215.536673122,3.582,1.444
215.536673142,3.582,1.444
215.536673162,3.587,1.444
215.536673182,3.587,1.449
215.536673202,3.587,1.449
215.536673222,3.582,1.449
215.536673242,3.582,1.444
215.536673262,3.582,1.444
215.536673282,3.582,1.444
215.536673302,3.577,1.449
215.536673322,3.577,1.449
215.536673342,3.577,1.449
215.536673362,3.582,1.449
215.536673382,3.577,1.449
215.536673402,3.572,1.455
215.536673422,3.561,1.465
215.536673442,3.536,1.496
215.536673462,3.479,1.553
215.536673482,3.382,1.651
215.536673502,3.243,1.79
215.536673522,3.089,1.945
215.536673542,2.95,2.089
215.536673562,2.852,2.192
215.536673582,2.806,2.249
215.536673602,2.79,2.265
215.536673622,2.801,2.26
215.536673642,2.811,2.239
215.536673662,2.826,2.218
215.536673682,2.837,2.203
215.536673702,2.837,2.198
215.536673722,2.826,2.203
215.536673742,2.811,2.213
215.536673762,2.796,2.234
215.536673782,2.78,2.249
215.536673802,2.77,2.265
215.536673822,2.765,2.275
215.536673842,2.76,2.28
215.536673862,2.754,2.285
215.536673882,2.749,2.291
215.536673902,2.744,2.291
215.536673922,2.734,2.301
215.536673942,2.724,2.311
215.536673962,2.708,2.327
215.536673982,2.693,2.342
215.536674002,2.677,2.358
215.536674022,2.662,2.373
215.536674042,2.652,2.389
215.536674062,2.636,2.404
215.536674082,2.626,2.414
215.536674102,2.616,2.425
215.536674122,2.605,2.43
215.536674142,2.6,2.435
215.536674162,2.59,2.44
215.536674182,2.585,2.45
215.536674202,2.575,2.456
215.536674222,2.575,2.461
215.536674242,2.569,2.471
215.536674262,2.564,2.476
215.536674282,2.564,2.481
215.536674302,2.564,2.481
215.536674322,2.559,2.481
215.536674342,2.559,2.481
215.536674362,2.559,2.481
215.536674382,2.554,2.487
215.536674402,2.554,2.487
215.536674422,2.554,2.487
215.536674442,2.549,2.487
215.536674462,2.549,2.492
215.536674482,2.549,2.492
215.536674502,2.549,2.492
215.536674522,2.544,2.492
215.536674542,2.544,2.492
215.536674542,2.544,2.492
215.536674542,2.544,2.492
215.536674542,2.544,2.492
215.536674542,2.544,2.492
215.536674542,2.544,2.492
215.536674542,2.544,2.492
215.536674542,2.544,2.492
215.536674542,2.544,2.492
215.536674542,2.544,2.492
215.536674542,2.544,2.492
215.536674542,2.544,2.492
215.536674542,2.544,2.492
215.536674542,2.544,2.492
215.536674542,2.544,2.492
