Time [s],CAN H,CAN L
215.345438742,2.523,2.476
215.345438762,2.523,2.476
215.345438782,2.523,2.481
215.345438802,2.518,2.481
215.345438822,2.518,2.481
215.345438842,2.513,2.481
215.345438862,2.513,2.481
215.345438882,2.513,2.481
215.345438902,2.513,2.481
215.345438922,2.513,2.481
215.345438942,2.513,2.487
215.345438962,2.513,2.487
215.345438982,2.513,2.487
215.345439002,2.513,2.487
215.345439022,2.513,2.487
215.345439042,2.513,2.492
215.345439062,2.513,2.492
215.345439082,2.513,2.492
215.345439102,2.513,2.492
215.345439122,2.508,2.492
215.345439142,2.508,2.492
215.345439162,2.508,2.492
215.345439182,2.503,2.492
215.345439202,2.503,2.487
215.345439222,2.503,2.487
215.345439242,2.503,2.487
215.345439262,2.503,2.492
215.345439282,2.503,2.492
215.345439302,2.508,2.492
215.345439322,2.508,2.492
215.345439342,2.508,2.492
215.345439362,2.508,2.492
215.345439382,2.508,2.497
215.345439402,2.508,2.497
215.345439422,2.508,2.497
215.345439442,2.503,2.497
215.345439462,2.503,2.497
215.345439482,2.503,2.497
215.345439502,2.503,2.492
215.345439522,2.508,2.487
215.345439542,2.518,2.476
215.345439562,2.549,2.445
215.345439582,2.611,2.389
215.345439602,2.703,2.301
215.345439622,2.811,2.187
215.345439642,2.924,2.074
215.345439662,3.017,1.976
215.345439682,3.099,1.893
215.345439702,3.161,1.831
215.345439722,3.222,1.769
215.345439742,3.279,1.718
215.345439762,3.325,1.666
215.345439782,3.361,1.63
215.345439802,3.387,1.604
215.345439822,3.407,1.594
215.345439842,3.418,1.584
215.345439862,3.423,1.584
215.345439882,3.423,1.578
215.345439902,3.428,1.578
215.345439922,3.428,1.578
215.345439942,3.428,1.578
215.345439962,3.428,1.578
215.345439982,3.433,1.573
215.345440002,3.438,1.563
215.345440022,3.443,1.558
215.345440042,3.454,1.547
215.345440062,3.459,1.537
215.345440082,3.469,1.532
215.345440102,3.479,1.522
215.345440122,3.489,1.511
215.345440142,3.5,1.501
215.345440162,3.505,1.491
215.345440182,3.515,1.48
215.345440202,3.525,1.47
215.345440222,3.536,1.465
215.345440242,3.541,1.46
215.345440262,3.546,1.455
215.345440282,3.546,1.449
215.345440302,3.551,1.449
215.345440322,3.556,1.444
215.345440342,3.556,1.439
215.345440362,3.561,1.439
215.345440382,3.561,1.439
215.345440402,3.561,1.439
215.345440422,3.561,1.439
215.345440442,3.561,1.439
215.345440462,3.556,1.439
215.345440482,3.556,1.439
215.345440502,3.556,1.439
215.345440522,3.556,1.439
215.345440542,3.556,1.444
215.345440562,3.551,1.444
215.345440582,3.551,1.444
215.345440602,3.551,1.444
215.345440622,3.551,1.444
215.345440642,3.551,1.444
215.345440662,3.551,1.444
215.345440682,3.546,1.444
215.345440702,3.546,1.444
215.345440722,3.546,1.449
215.345440742,3.551,1.449
215.345440762,3.551,1.449
215.345440782,3.551,1.449
215.345440802,3.546,1.449
215.345440822,3.546,1.449
215.345440842,3.546,1.444
215.345440862,3.546,1.444
215.345440882,3.546,1.444
215.345440902,3.546,1.444
215.345440922,3.546,1.444
215.345440942,3.546,1.444
215.345440962,3.546,1.444
215.345440982,3.546,1.444
215.345441002,3.546,1.444
215.345441022,3.546,1.444
215.345441042,3.546,1.444
215.345441062,3.546,1.444
215.345441082,3.546,1.444
215.345441102,3.541,1.444
215.345441122,3.546,1.444
215.345441142,3.546,1.444
215.345441162,3.546,1.444
215.345441182,3.546,1.449
215.345441202,3.546,1.449
