Time [s],CAN H,CAN L
215.605954382,2.508,2.497
215.605954402,2.508,2.497
215.605954422,2.508,2.497
215.605954442,2.503,2.497
215.605954462,2.503,2.497
215.605954482,2.508,2.497
215.605954502,2.508,2.497
215.605954522,2.508,2.497
215.605954542,2.508,2.497
215.605954562,2.508,2.497
215.605954582,2.508,2.497
215.605954602,2.508,2.497
215.605954622,2.513,2.497
215.605954642,2.513,2.497
215.605954662,2.508,2.497
215.605954682,2.508,2.497
215.605954702,2.508,2.497
215.605954722,2.503,2.497
215.605954742,2.503,2.502
215.605954762,2.508,2.502
215.605954782,2.508,2.497
215.605954802,2.508,2.497
215.605954822,2.508,2.497
215.605954842,2.508,2.497
215.605954862,2.508,2.497
215.605954882,2.508,2.502
215.605954902,2.508,2.502
215.605954922,2.508,2.502
215.605954942,2.508,2.502
215.605954962,2.508,2.497
215.605954982,2.508,2.497
215.605955002,2.508,2.497
215.605955022,2.513,2.497
215.605955042,2.513,2.502
215.605955062,2.513,2.497
215.605955082,2.508,2.497
215.605955102,2.508,2.497
215.605955122,2.508,2.497
215.605955142,2.513,2.497
215.605955162,2.523,2.487
215.605955182,2.549,2.456
215.605955202,2.611,2.399
215.605955222,2.698,2.311
215.605955242,2.811,2.198
215.605955262,2.924,2.084
215.605955282,3.022,1.986
215.605955302,3.099,1.904
215.605955322,3.161,1.836
215.605955342,3.222,1.775
215.605955362,3.279,1.718
215.605955382,3.33,1.671
215.605955402,3.366,1.635
215.605955422,3.397,1.609
215.605955442,3.412,1.594
215.605955462,3.423,1.584
215.605955482,3.433,1.584
215.605955502,3.438,1.578
215.605955522,3.438,1.584
215.605955542,3.438,1.584
215.605955562,3.438,1.584
215.605955582,3.443,1.584
215.605955602,3.443,1.578
215.605955622,3.448,1.573
215.605955642,3.454,1.568
215.605955662,3.464,1.558
215.605955682,3.469,1.547
215.605955702,3.479,1.537
215.605955722,3.489,1.527
215.605955742,3.5,1.511
215.605955762,3.51,1.501
215.605955782,3.515,1.496
215.605955802,3.525,1.486
215.605955822,3.536,1.48
215.605955842,3.546,1.47
215.605955862,3.551,1.465
215.605955882,3.556,1.46
215.605955902,3.561,1.455
215.605955922,3.561,1.449
215.605955942,3.567,1.449
215.605955962,3.572,1.449
215.605955982,3.572,1.444
215.605956002,3.572,1.444
215.605956022,3.572,1.444
215.605956042,3.572,1.444
215.605956062,3.567,1.444
215.605956082,3.567,1.444
215.605956102,3.567,1.444
215.605956122,3.561,1.444
215.605956142,3.561,1.444
215.605956162,3.561,1.449
215.605956182,3.567,1.449
