Time [s],CAN H,CAN L
216.585965442,2.528,2.507
216.585965462,2.528,2.507
216.585965482,2.528,2.507
216.585965502,2.528,2.507
216.585965522,2.528,2.507
216.585965542,2.528,2.512
216.585965562,2.528,2.512
216.585965582,2.528,2.512
216.585965602,2.528,2.512
216.585965622,2.523,2.507
216.585965642,2.523,2.507
216.585965662,2.523,2.507
216.585965682,2.523,2.502
216.585965702,2.523,2.502
216.585965722,2.523,2.502
216.585965742,2.518,2.507
216.585965762,2.518,2.507
216.585965782,2.523,2.512
216.585965802,2.523,2.512
216.585965822,2.523,2.512
216.585965842,2.528,2.512
216.585965862,2.528,2.512
216.585965882,2.523,2.512
216.585965902,2.523,2.512
216.585965922,2.523,2.512
216.585965942,2.523,2.512
216.585965962,2.528,2.512
216.585965982,2.528,2.512
216.585966002,2.528,2.512
216.585966022,2.528,2.512
216.585966042,2.528,2.502
216.585966062,2.549,2.487
216.585966082,2.585,2.45
216.585966102,2.657,2.383
216.585966122,2.76,2.28
216.585966142,2.873,2.167
216.585966162,2.981,2.058
216.585966182,3.068,1.965
216.585966202,3.14,1.893
216.585966222,3.202,1.831
216.585966242,3.263,1.775
216.585966262,3.32,1.723
216.585966282,3.361,1.676
216.585966302,3.392,1.646
216.585966322,3.418,1.625
216.585966342,3.428,1.615
216.585966362,3.438,1.609
216.585966382,3.443,1.609
216.585966402,3.448,1.609
216.585966422,3.454,1.609
216.585966442,3.454,1.609
216.585966462,3.454,1.609
216.585966482,3.454,1.604
216.585966502,3.459,1.599
216.585966522,3.464,1.594
216.585966542,3.469,1.584
216.585966562,3.479,1.573
216.585966582,3.489,1.568
216.585966602,3.5,1.558
216.585966622,3.51,1.547
216.585966642,3.52,1.537
216.585966662,3.531,1.527
216.585966682,3.541,1.517
216.585966702,3.551,1.506
216.585966722,3.556,1.501
216.585966742,3.561,1.496
216.585966762,3.567,1.491
216.585966782,3.572,1.486
216.585966802,3.577,1.48
216.585966822,3.582,1.48
216.585966842,3.582,1.475
216.585966862,3.587,1.475
216.585966882,3.587,1.475
216.585966902,3.592,1.475
216.585966922,3.592,1.475
216.585966942,3.587,1.475
216.585966962,3.587,1.475
216.585966982,3.587,1.47
216.585967002,3.582,1.475
216.585967022,3.582,1.475
216.585967042,3.582,1.475
216.585967062,3.582,1.475
216.585967082,3.582,1.475
216.585967102,3.582,1.48
216.585967122,3.577,1.48
216.585967142,3.577,1.48
216.585967162,3.577,1.48
216.585967182,3.582,1.486
216.585967202,3.582,1.486
216.585967222,3.582,1.486
216.585967242,3.582,1.486
216.585967262,3.582,1.486
216.585967282,3.577,1.486
216.585967302,3.577,1.486
216.585967322,3.577,1.486
216.585967342,3.577,1.486
216.585967362,3.577,1.486
216.585967382,3.582,1.486
216.585967402,3.582,1.486
216.585967422,3.582,1.486
216.585967442,3.577,1.486
216.585967462,3.577,1.486
216.585967482,3.577,1.486
216.585967502,3.582,1.486
216.585967522,3.582,1.486
216.585967542,3.582,1.486
216.585967562,3.582,1.486
216.585967582,3.582,1.486
216.585967602,3.577,1.491
216.585967622,3.577,1.491
216.585967642,3.577,1.486
216.585967662,3.577,1.486
216.585967682,3.577,1.486
216.585967702,3.577,1.491
216.585967722,3.577,1.491
216.585967742,3.577,1.491
216.585967762,3.577,1.491
216.585967782,3.577,1.486
216.585967802,3.582,1.491
216.585967822,3.582,1.491
216.585967842,3.582,1.491
216.585967862,3.582,1.491
216.585967882,3.582,1.491
216.585967902,3.582,1.491
216.585967922,3.577,1.491
216.585967942,3.577,1.491
216.585967962,3.577,1.491
216.585967982,3.577,1.491
216.585968002,3.577,1.491
216.585968022,3.577,1.491
216.585968042,3.572,1.496
216.585968062,3.556,1.511
216.585968082,3.51,1.558
216.585968102,3.428,1.635
216.585968122,3.304,1.754
216.585968142,3.176,1.883
216.585968162,3.073,1.981
216.585968182,3.022,2.027
216.585968202,3.006,2.038
216.585968222,2.986,2.048
216.585968242,2.939,2.089
216.585968262,2.883,2.151
216.585968282,2.837,2.203
216.585968302,2.821,2.229
216.585968322,2.821,2.234
216.585968342,2.821,2.234
216.585968362,2.816,2.239
216.585968382,2.806,2.249
216.585968402,2.796,2.26
216.585968422,2.796,2.26
216.585968442,2.796,2.265
216.585968462,2.79,2.265
216.585968482,2.785,2.275
216.585968502,2.77,2.285
216.585968522,2.754,2.291
216.585968542,2.739,2.301
216.585968562,2.729,2.311
216.585968582,2.713,2.321
216.585968602,2.703,2.327
216.585968622,2.693,2.342
216.585968642,2.677,2.352
216.585968662,2.667,2.368
216.585968682,2.657,2.383
216.585968702,2.646,2.399
216.585968722,2.641,2.409
216.585968742,2.636,2.425
216.585968762,2.626,2.435
216.585968782,2.616,2.445
216.585968802,2.605,2.45
216.585968822,2.6,2.456
216.585968842,2.59,2.461
216.585968862,2.585,2.466
216.585968882,2.58,2.471
216.585968902,2.569,2.476
216.585968922,2.564,2.476
216.585968942,2.559,2.481
216.585968962,2.559,2.481
216.585968982,2.554,2.487
216.585969002,2.554,2.487
216.585969022,2.554,2.487
216.585969042,2.554,2.492
216.585969062,2.554,2.492
216.585969082,2.554,2.492
216.585969102,2.554,2.492
216.585969122,2.549,2.497
216.585969142,2.549,2.497
216.585969162,2.549,2.502
216.585969162,2.549,2.502
216.585969162,2.549,2.502
216.585969162,2.549,2.502
216.585969162,2.549,2.502
216.585969162,2.549,2.502
216.585969162,2.549,2.502
216.585969162,2.549,2.502
216.585969162,2.549,2.502
216.585969162,2.549,2.502
216.585969162,2.549,2.502
216.585969162,2.549,2.502
216.585969162,2.549,2.502
216.585969162,2.549,2.502
