Time [s],CAN H,CAN L
214.856512582,2.528,2.518
214.856512602,2.528,2.518
214.856512622,2.523,2.518
214.856512642,2.523,2.518
214.856512662,2.523,2.518
214.856512682,2.523,2.523
214.856512702,2.523,2.523
214.856512722,2.523,2.523
214.856512742,2.523,2.518
214.856512762,2.523,2.518
214.856512782,2.523,2.523
214.856512802,2.523,2.523
214.856512822,2.523,2.523
214.856512842,2.523,2.518
214.856512862,2.523,2.518
214.856512882,2.523,2.518
214.856512902,2.528,2.518
214.856512922,2.523,2.518
214.856512942,2.523,2.518
214.856512962,2.523,2.523
214.856512982,2.523,2.523
214.856513002,2.523,2.523
214.856513022,2.523,2.523
214.856513042,2.523,2.523
214.856513062,2.523,2.518
214.856513082,2.523,2.518
214.856513102,2.523,2.518
214.856513122,2.523,2.518
214.856513142,2.528,2.518
214.856513162,2.539,2.507
214.856513182,2.569,2.476
214.856513202,2.626,2.42
214.856513222,2.724,2.321
214.856513242,2.842,2.203
214.856513262,2.965,2.079
214.856513282,3.068,1.971
214.856513302,3.155,1.883
214.856513322,3.222,1.816
214.856513342,3.289,1.754
214.856513362,3.346,1.702
214.856513382,3.392,1.661
214.856513402,3.423,1.63
214.856513422,3.438,1.62
214.856513442,3.448,1.609
214.856513462,3.454,1.609
214.856513482,3.454,1.609
214.856513502,3.454,1.609
214.856513522,3.448,1.609
214.856513542,3.448,1.609
214.856513562,3.454,1.604
214.856513582,3.459,1.599
214.856513602,3.464,1.594
214.856513622,3.469,1.589
214.856513642,3.474,1.578
214.856513662,3.484,1.568
214.856513682,3.489,1.558
214.856513702,3.505,1.547
214.856513722,3.515,1.537
214.856513742,3.525,1.527
214.856513762,3.531,1.517
214.856513782,3.541,1.506
214.856513802,3.546,1.496
214.856513822,3.551,1.491
214.856513842,3.556,1.486
214.856513862,3.561,1.48
214.856513882,3.567,1.48
214.856513902,3.567,1.475
214.856513922,3.572,1.475
214.856513942,3.567,1.47
214.856513962,3.567,1.47
214.856513982,3.567,1.47
214.856514002,3.567,1.475
214.856514022,3.567,1.475
214.856514042,3.567,1.475
214.856514062,3.561,1.475
214.856514082,3.561,1.475
214.856514102,3.561,1.475
214.856514122,3.561,1.475
214.856514142,3.556,1.475
214.856514162,3.556,1.475
214.856514182,3.556,1.475
214.856514202,3.556,1.475
214.856514222,3.556,1.475
214.856514242,3.556,1.475
214.856514262,3.556,1.475
214.856514282,3.556,1.475
214.856514302,3.556,1.475
214.856514322,3.556,1.475
214.856514342,3.556,1.475
214.856514362,3.556,1.475
214.856514382,3.556,1.47
214.856514402,3.561,1.47
214.856514422,3.561,1.47
214.856514442,3.561,1.47
214.856514462,3.561,1.47
214.856514482,3.561,1.47
214.856514502,3.561,1.465
214.856514522,3.567,1.465
214.856514542,3.567,1.465
214.856514562,3.567,1.465
214.856514582,3.572,1.465
214.856514602,3.572,1.465
214.856514622,3.572,1.465
214.856514642,3.572,1.46
214.856514662,3.572,1.46
214.856514682,3.572,1.46
214.856514702,3.572,1.455
214.856514722,3.572,1.455
214.856514742,3.577,1.46
214.856514762,3.577,1.46
214.856514782,3.577,1.455
214.856514802,3.577,1.455
214.856514822,3.577,1.455
214.856514842,3.577,1.455
214.856514862,3.577,1.455
214.856514882,3.582,1.455
214.856514902,3.582,1.455
214.856514922,3.582,1.455
