Time [s],CAN H,CAN L
242.930576442,2.461,2.456
242.930576462,2.461,2.456
242.930576482,2.461,2.456
242.930576502,2.461,2.456
242.930576522,2.461,2.456
242.930576542,2.461,2.456
242.930576562,2.467,2.456
242.930576582,2.467,2.456
242.930576602,2.467,2.456
242.930576622,2.467,2.456
242.930576642,2.461,2.456
242.930576662,2.461,2.461
242.930576682,2.461,2.456
242.930576702,2.461,2.456
242.930576722,2.461,2.456
242.930576742,2.467,2.456
242.930576762,2.467,2.456
242.930576782,2.467,2.456
242.930576802,2.467,2.456
242.930576822,2.461,2.456
242.930576842,2.461,2.456
242.930576862,2.467,2.45
242.930576882,2.477,2.44
242.930576902,2.508,2.414
242.930576922,2.564,2.358
242.930576942,2.646,2.27
242.930576962,2.744,2.172
242.930576982,2.837,2.074
242.930577002,2.914,1.991
242.930577022,2.975,1.929
242.930577042,3.032,1.878
242.930577062,3.089,1.826
242.930577082,3.135,1.78
242.930577102,3.176,1.744
242.930577122,3.207,1.713
242.930577142,3.227,1.692
242.930577162,3.243,1.682
242.930577182,3.253,1.671
242.930577202,3.263,1.671
242.930577222,3.263,1.666
242.930577242,3.268,1.666
242.930577262,3.268,1.666
242.930577282,3.268,1.666
242.930577302,3.274,1.661
242.930577322,3.274,1.656
242.930577342,3.279,1.651
242.930577362,3.284,1.64
242.930577382,3.289,1.635
242.930577402,3.299,1.625
242.930577422,3.31,1.62
242.930577442,3.32,1.609
242.930577462,3.33,1.599
242.930577482,3.335,1.589
242.930577502,3.346,1.578
242.930577522,3.356,1.568
242.930577542,3.361,1.563
242.930577562,3.366,1.558
242.930577582,3.371,1.553
242.930577602,3.376,1.542
242.930577622,3.382,1.537
242.930577642,3.387,1.532
242.930577662,3.387,1.527
242.930577682,3.392,1.527
242.930577702,3.392,1.527
242.930577722,3.397,1.527
242.930577742,3.397,1.522
242.930577762,3.397,1.522
242.930577782,3.397,1.527
242.930577802,3.397,1.527
242.930577822,3.397,1.532
242.930577842,3.397,1.527
242.930577862,3.397,1.527
242.930577882,3.397,1.527
242.930577902,3.397,1.527
242.930577922,3.392,1.527
242.930577942,3.392,1.527
242.930577962,3.392,1.527
242.930577982,3.392,1.527
242.930578002,3.387,1.527
242.930578022,3.387,1.527
242.930578042,3.387,1.527
242.930578062,3.387,1.527
242.930578082,3.387,1.527
242.930578102,3.387,1.532
242.930578122,3.392,1.532
242.930578142,3.392,1.532
242.930578162,3.387,1.532
242.930578182,3.387,1.532
242.930578202,3.387,1.532
242.930578222,3.392,1.532
242.930578242,3.392,1.532
242.930578262,3.392,1.532
242.930578282,3.387,1.532
242.930578302,3.387,1.527
242.930578322,3.382,1.527
242.930578342,3.382,1.527
242.930578362,3.382,1.527
242.930578382,3.382,1.527
242.930578402,3.382,1.527
242.930578422,3.387,1.527
242.930578442,3.387,1.527
242.930578462,3.387,1.532
242.930578482,3.387,1.532
242.930578502,3.387,1.532
242.930578522,3.382,1.532
242.930578542,3.382,1.532
242.930578562,3.387,1.532
242.930578582,3.387,1.527
242.930578602,3.387,1.527
242.930578622,3.382,1.527
242.930578642,3.382,1.527
242.930578662,3.382,1.527
242.930578682,3.382,1.527
242.930578702,3.382,1.527
242.930578722,3.387,1.532
242.930578742,3.382,1.532
242.930578762,3.382,1.527
242.930578782,3.387,1.527
242.930578802,3.387,1.522
242.930578822,3.387,1.522
242.930578842,3.387,1.527
242.930578862,3.382,1.527
242.930578882,3.371,1.542
242.930578902,3.335,1.573
242.930578922,3.268,1.64
242.930578942,3.171,1.744
242.930578962,3.063,1.857
242.930578982,2.975,1.955
242.930579002,2.924,2.007
242.930579022,2.898,2.022
242.930579042,2.878,2.038
242.930579062,2.847,2.069
242.930579082,2.806,2.12
242.930579102,2.765,2.167
242.930579122,2.744,2.192
242.930579142,2.734,2.203
242.930579162,2.729,2.203
242.930579182,2.724,2.208
242.930579202,2.713,2.218
242.930579222,2.713,2.229
242.930579242,2.708,2.229
242.930579262,2.703,2.229
242.930579282,2.703,2.234
242.930579302,2.693,2.239
242.930579322,2.688,2.244
242.930579342,2.677,2.254
242.930579362,2.667,2.26
