Time [s],CAN H,CAN L
247.031456502,2.472,2.45
247.031456522,2.472,2.45
247.031456542,2.472,2.456
247.031456562,2.472,2.456
247.031456582,2.472,2.461
247.031456602,2.472,2.461
247.031456622,2.472,2.461
247.031456642,2.472,2.461
247.031456662,2.472,2.461
247.031456682,2.472,2.461
247.031456702,2.472,2.461
247.031456722,2.477,2.466
247.031456742,2.477,2.466
247.031456762,2.477,2.466
247.031456782,2.477,2.466
247.031456802,2.472,2.461
247.031456822,2.472,2.461
247.031456842,2.472,2.461
247.031456862,2.472,2.461
247.031456882,2.472,2.461
247.031456902,2.472,2.461
247.031456922,2.472,2.461
247.031456942,2.472,2.456
247.031456962,2.482,2.445
247.031456982,2.503,2.42
247.031457002,2.549,2.373
247.031457022,2.621,2.296
247.031457042,2.713,2.203
247.031457062,2.806,2.105
247.031457082,2.893,2.022
247.031457102,2.96,1.955
247.031457122,3.022,1.898
247.031457142,3.073,1.847
247.031457162,3.125,1.795
247.031457182,3.166,1.754
247.031457202,3.196,1.718
247.031457222,3.222,1.697
247.031457242,3.238,1.682
247.031457262,3.248,1.676
247.031457282,3.258,1.671
247.031457302,3.263,1.671
247.031457322,3.263,1.671
247.031457342,3.268,1.671
247.031457362,3.268,1.666
247.031457382,3.274,1.666
247.031457402,3.274,1.661
247.031457422,3.279,1.656
247.031457442,3.284,1.646
247.031457462,3.294,1.635
247.031457482,3.299,1.63
247.031457502,3.315,1.62
247.031457522,3.32,1.609
247.031457542,3.33,1.604
247.031457562,3.335,1.594
247.031457582,3.34,1.584
247.031457602,3.351,1.573
247.031457622,3.356,1.563
247.031457642,3.366,1.558
247.031457662,3.371,1.553
247.031457682,3.376,1.547
247.031457702,3.382,1.542
247.031457722,3.387,1.537
247.031457742,3.387,1.532
247.031457762,3.392,1.532
247.031457782,3.392,1.527
247.031457802,3.392,1.527
247.031457822,3.392,1.527
247.031457842,3.392,1.527
247.031457862,3.392,1.527
247.031457882,3.392,1.527
247.031457902,3.392,1.532
247.031457922,3.392,1.532
247.031457942,3.392,1.532
247.031457962,3.392,1.532
247.031457982,3.392,1.527
247.031458002,3.392,1.527
247.031458022,3.392,1.527
247.031458042,3.387,1.527
247.031458062,3.387,1.527
247.031458082,3.387,1.527
247.031458102,3.382,1.527
247.031458122,3.382,1.532
247.031458142,3.382,1.532
247.031458162,3.382,1.532
247.031458182,3.387,1.527
247.031458202,3.387,1.527
247.031458222,3.387,1.527
247.031458242,3.387,1.527
247.031458262,3.387,1.527
247.031458282,3.387,1.532
247.031458302,3.387,1.532
247.031458322,3.387,1.532
247.031458342,3.387,1.527
247.031458362,3.382,1.527
247.031458382,3.382,1.527
247.031458402,3.382,1.527
247.031458422,3.382,1.527
247.031458442,3.382,1.527
247.031458462,3.382,1.527
247.031458482,3.382,1.527
247.031458502,3.382,1.527
247.031458522,3.376,1.527
247.031458542,3.382,1.527
247.031458562,3.382,1.527
247.031458582,3.382,1.527
247.031458602,3.382,1.527
247.031458622,3.382,1.527
247.031458642,3.382,1.527
247.031458662,3.382,1.527
247.031458682,3.382,1.527
247.031458702,3.382,1.527
247.031458722,3.376,1.527
247.031458742,3.376,1.527
247.031458762,3.376,1.527
247.031458782,3.376,1.527
247.031458802,3.376,1.527
247.031458822,3.376,1.527
247.031458842,3.376,1.522
247.031458862,3.376,1.522
247.031458882,3.376,1.522
247.031458902,3.376,1.522
247.031458922,3.376,1.522
247.031458942,3.376,1.522
247.031458962,3.371,1.532
247.031458982,3.346,1.558
247.031459002,3.294,1.609
247.031459022,3.212,1.697
247.031459042,3.104,1.811
247.031459062,3.001,1.919
247.031459082,2.934,1.991
247.031459102,2.903,2.017
247.031459122,2.888,2.033
247.031459142,2.857,2.058
247.031459162,2.816,2.105
247.031459182,2.775,2.156
247.031459202,2.744,2.187
247.031459222,2.734,2.203
247.031459242,2.729,2.208
247.031459262,2.724,2.213
247.031459282,2.718,2.218
247.031459302,2.713,2.229
247.031459322,2.708,2.234
247.031459342,2.708,2.234
247.031459362,2.703,2.234
247.031459382,2.698,2.239
247.031459402,2.693,2.244
247.031459422,2.682,2.254
247.031459442,2.677,2.265
247.031459462,2.662,2.27
247.031459482,2.652,2.28
247.031459502,2.636,2.291
247.031459522,2.626,2.296
247.031459542,2.616,2.306
247.031459562,2.605,2.316
247.031459582,2.59,2.327
247.031459602,2.58,2.337
247.031459622,2.569,2.347
247.031459642,2.554,2.358
247.031459662,2.544,2.368
247.031459682,2.533,2.373
247.031459702,2.528,2.383
247.031459722,2.523,2.389
247.031459742,2.513,2.394
247.031459762,2.508,2.399
247.031459782,2.503,2.404
247.031459802,2.497,2.409
247.031459822,2.497,2.414
247.031459842,2.497,2.42
247.031459862,2.497,2.425
247.031459882,2.497,2.425
247.031459902,2.492,2.43
247.031459922,2.492,2.435
247.031459942,2.497,2.435
247.031459962,2.497,2.435
247.031459982,2.497,2.44
247.031460002,2.497,2.44
247.031460022,2.497,2.44
247.031460042,2.497,2.44
247.031460062,2.497,2.445
