Time [s],CAN H,CAN L
229.349537182,2.513,2.461
229.349537202,2.513,2.461
229.349537222,2.513,2.466
229.349537242,2.518,2.471
229.349537262,2.518,2.476
229.349537282,2.518,2.481
229.349537302,2.518,2.481
229.349537322,2.513,2.481
229.349537342,2.513,2.481
229.349537362,2.508,2.481
229.349537382,2.508,2.476
229.349537402,2.503,2.476
229.349537422,2.503,2.476
229.349537442,2.503,2.476
229.349537462,2.503,2.476
229.349537482,2.503,2.481
229.349537502,2.503,2.481
229.349537522,2.503,2.487
229.349537542,2.503,2.487
229.349537562,2.503,2.487
229.349537582,2.503,2.487
229.349537602,2.503,2.487
229.349537622,2.503,2.481
229.349537642,2.497,2.481
229.349537662,2.497,2.481
229.349537682,2.497,2.481
229.349537702,2.497,2.481
229.349537722,2.497,2.481
229.349537742,2.497,2.487
229.349537762,2.497,2.487
229.349537782,2.497,2.487
229.349537802,2.497,2.487
229.349537822,2.503,2.487
229.349537842,2.503,2.492
229.349537862,2.503,2.492
229.349537882,2.497,2.492
229.349537902,2.492,2.487
229.349537922,2.492,2.487
229.349537942,2.492,2.487
229.349537962,2.492,2.487
229.349537982,2.497,2.487
229.349538002,2.503,2.481
229.349538022,2.518,2.466
229.349538042,2.554,2.435
229.349538062,2.616,2.373
229.349538082,2.713,2.28
229.349538102,2.826,2.167
229.349538122,2.934,2.053
229.349538142,3.027,1.955
229.349538162,3.104,1.878
229.349538182,3.166,1.811
229.349538202,3.227,1.754
229.349538222,3.279,1.697
229.349538242,3.325,1.651
229.349538262,3.356,1.62
229.349538282,3.382,1.594
229.349538302,3.397,1.584
229.349538322,3.407,1.578
229.349538342,3.418,1.578
229.349538362,3.423,1.584
229.349538382,3.423,1.584
229.349538402,3.423,1.584
229.349538422,3.423,1.578
229.349538442,3.428,1.578
229.349538462,3.428,1.568
229.349538482,3.433,1.563
229.349538502,3.438,1.553
229.349538522,3.448,1.542
229.349538542,3.459,1.537
229.349538562,3.469,1.527
229.349538582,3.479,1.517
229.349538602,3.489,1.506
229.349538622,3.495,1.496
229.349538642,3.505,1.486
229.349538662,3.515,1.48
229.349538682,3.52,1.47
