Time [s],CAN H,CAN L
216.674823542,2.544,2.507
216.674823562,2.544,2.507
216.674823582,2.544,2.507
216.674823602,2.544,2.507
216.674823622,2.544,2.507
216.674823642,2.544,2.512
216.674823662,2.544,2.512
216.674823682,2.544,2.512
216.674823702,2.544,2.512
216.674823722,2.544,2.512
216.674823742,2.544,2.512
216.674823762,2.544,2.512
216.674823782,2.539,2.512
216.674823802,2.544,2.512
216.674823822,2.544,2.512
216.674823842,2.544,2.512
216.674823862,2.544,2.512
216.674823882,2.544,2.518
216.674823902,2.539,2.518
216.674823922,2.539,2.518
216.674823942,2.539,2.518
216.674823962,2.539,2.518
216.674823982,2.544,2.518
216.674824002,2.539,2.518
216.674824022,2.539,2.518
216.674824042,2.539,2.518
216.674824062,2.539,2.518
216.674824082,2.539,2.518
216.674824102,2.539,2.518
216.674824122,2.539,2.523
216.674824142,2.539,2.523
216.674824162,2.539,2.523
216.674824182,2.539,2.523
216.674824202,2.539,2.518
216.674824222,2.544,2.518
216.674824242,2.549,2.512
216.674824262,2.559,2.502
216.674824282,2.58,2.487
216.674824302,2.605,2.461
216.674824322,2.636,2.43
216.674824342,2.677,2.389
216.674824362,2.718,2.347
216.674824382,2.77,2.296
216.674824402,2.826,2.239
216.674824422,2.883,2.177
216.674824442,2.945,2.11
216.674824462,3.006,2.043
216.674824482,3.068,1.976
216.674824502,3.13,1.909
216.674824522,3.191,1.847
216.674824542,3.248,1.785
216.674824562,3.304,1.728
216.674824582,3.351,1.682
216.674824602,3.397,1.635
216.674824622,3.443,1.594
216.674824642,3.479,1.558
216.674824662,3.51,1.522
216.674824682,3.536,1.496
216.674824702,3.561,1.475
216.674824722,3.587,1.455
216.674824742,3.603,1.439
216.674824762,3.618,1.429
216.674824782,3.628,1.418
216.674824802,3.639,1.408
216.674824822,3.644,1.398
216.674824842,3.654,1.398
216.674824862,3.654,1.393
216.674824882,3.654,1.388
216.674824902,3.654,1.388
216.674824922,3.659,1.388
216.674824942,3.659,1.388
216.674824962,3.659,1.388
216.674824982,3.659,1.388
216.674825002,3.654,1.393
216.674825022,3.654,1.393
216.674825042,3.654,1.393
216.674825062,3.654,1.393
216.674825082,3.654,1.393
216.674825102,3.654,1.398
216.674825122,3.649,1.398
216.674825142,3.649,1.398
216.674825162,3.644,1.403
216.674825182,3.639,1.408
216.674825202,3.639,1.413
216.674825222,3.639,1.418
216.674825242,3.633,1.424
216.674825262,3.633,1.424
216.674825282,3.628,1.424
216.674825302,3.628,1.429
216.674825322,3.623,1.434
216.674825342,3.623,1.434
216.674825362,3.623,1.439
216.674825382,3.618,1.439
216.674825402,3.618,1.439
216.674825422,3.613,1.439
216.674825442,3.608,1.444
216.674825462,3.608,1.444
216.674825482,3.608,1.444
216.674825502,3.608,1.444
216.674825522,3.608,1.444
216.674825542,3.608,1.444
216.674825562,3.608,1.449
216.674825582,3.608,1.449
216.674825602,3.608,1.449
216.674825622,3.608,1.449
216.674825642,3.608,1.449
216.674825662,3.608,1.449
216.674825682,3.608,1.449
216.674825702,3.608,1.449
216.674825722,3.608,1.449
216.674825742,3.608,1.449
216.674825762,3.608,1.449
216.674825782,3.608,1.449
216.674825802,3.608,1.449
216.674825822,3.608,1.449
216.674825842,3.608,1.449
216.674825862,3.608,1.449
216.674825882,3.608,1.455
216.674825902,3.603,1.455
216.674825922,3.603,1.455
216.674825942,3.603,1.455
216.674825962,3.608,1.455
216.674825982,3.608,1.455
216.674826002,3.613,1.455
216.674826022,3.613,1.455
216.674826042,3.608,1.449
216.674826062,3.608,1.455
216.674826082,3.608,1.455
216.674826102,3.608,1.449
216.674826122,3.608,1.449
216.674826142,3.608,1.449
216.674826162,3.608,1.449
216.674826182,3.603,1.449
216.674826202,3.597,1.46
216.674826222,3.582,1.47
216.674826242,3.561,1.496
216.674826262,3.531,1.527
216.674826282,3.495,1.568
216.674826302,3.454,1.609
216.674826322,3.407,1.661
216.674826342,3.361,1.713
216.674826362,3.304,1.769
216.674826382,3.248,1.826
