Time [s],CAN H,CAN L
248.328822042,2.446,2.425
248.328822062,2.446,2.43
248.328822082,2.446,2.43
248.328822102,2.446,2.43
248.328822122,2.441,2.43
248.328822142,2.441,2.43
248.328822162,2.441,2.43
248.328822182,2.441,2.43
248.328822202,2.441,2.43
248.328822222,2.446,2.435
248.328822242,2.446,2.435
248.328822262,2.451,2.435
248.328822282,2.451,2.435
248.328822302,2.451,2.435
248.328822322,2.451,2.44
248.328822342,2.451,2.44
248.328822362,2.451,2.44
248.328822382,2.451,2.435
248.328822402,2.446,2.435
248.328822422,2.446,2.435
248.328822442,2.446,2.44
248.328822462,2.446,2.44
248.328822482,2.446,2.44
248.328822502,2.446,2.435
248.328822522,2.446,2.435
248.328822542,2.446,2.44
248.328822562,2.446,2.435
248.328822582,2.446,2.435
248.328822602,2.456,2.425
248.328822622,2.477,2.399
248.328822642,2.518,2.352
248.328822662,2.59,2.28
248.328822682,2.682,2.187
248.328822702,2.78,2.084
248.328822722,2.862,2.002
248.328822742,2.934,1.929
248.328822762,2.991,1.873
248.328822782,3.047,1.826
248.328822802,3.099,1.775
248.328822822,3.14,1.733
248.328822842,3.176,1.702
248.328822862,3.202,1.676
248.328822882,3.217,1.666
248.328822902,3.227,1.656
248.328822922,3.238,1.646
248.328822942,3.243,1.646
248.328822962,3.243,1.646
248.328822982,3.243,1.64
248.328823002,3.243,1.64
248.328823022,3.248,1.64
248.328823042,3.248,1.635
248.328823062,3.258,1.63
248.328823082,3.263,1.625
248.328823102,3.274,1.62
248.328823122,3.279,1.609
248.328823142,3.289,1.599
248.328823162,3.299,1.589
248.328823182,3.31,1.578
248.328823202,3.315,1.568
248.328823222,3.32,1.558
248.328823242,3.33,1.553
248.328823262,3.335,1.542
248.328823282,3.346,1.537
248.328823302,3.351,1.532
248.328823322,3.361,1.527
248.328823342,3.366,1.522
248.328823362,3.366,1.517
248.328823382,3.371,1.517
248.328823402,3.371,1.511
248.328823422,3.376,1.511
248.328823442,3.376,1.506
248.328823462,3.376,1.506
248.328823482,3.371,1.506
248.328823502,3.376,1.506
248.328823522,3.376,1.506
248.328823542,3.371,1.506
248.328823562,3.371,1.506
248.328823582,3.366,1.506
248.328823602,3.366,1.506
248.328823622,3.366,1.506
248.328823642,3.371,1.511
248.328823662,3.371,1.511
248.328823682,3.366,1.511
248.328823702,3.371,1.511
248.328823722,3.371,1.511
248.328823742,3.371,1.511
248.328823762,3.371,1.511
248.328823782,3.371,1.511
248.328823802,3.371,1.511
248.328823822,3.371,1.511
248.328823842,3.366,1.511
248.328823862,3.366,1.511
248.328823882,3.366,1.511
248.328823902,3.366,1.511
248.328823922,3.366,1.511
248.328823942,3.366,1.511
248.328823962,3.366,1.506
248.328823982,3.366,1.506
248.328824002,3.366,1.506
248.328824022,3.366,1.511
248.328824042,3.366,1.511
248.328824062,3.366,1.511
248.328824082,3.366,1.511
248.328824102,3.366,1.511
248.328824122,3.366,1.511
248.328824142,3.366,1.511
248.328824162,3.366,1.511
248.328824182,3.366,1.511
248.328824202,3.366,1.511
248.328824222,3.366,1.511
248.328824242,3.366,1.511
248.328824262,3.371,1.511
248.328824282,3.371,1.511
248.328824302,3.366,1.506
248.328824322,3.366,1.506
248.328824342,3.366,1.506
248.328824362,3.366,1.511
248.328824382,3.366,1.511
248.328824402,3.366,1.511
248.328824422,3.366,1.511
248.328824442,3.361,1.511
248.328824462,3.366,1.511
248.328824482,3.366,1.511
248.328824502,3.366,1.511
248.328824522,3.366,1.511
248.328824542,3.371,1.511
248.328824562,3.371,1.511
248.328824582,3.366,1.511
248.328824602,3.356,1.517
248.328824622,3.335,1.542
248.328824642,3.284,1.594
248.328824662,3.196,1.682
248.328824682,3.094,1.795
248.328824702,2.991,1.904
248.328824722,2.924,1.976
248.328824742,2.893,2.007
248.328824762,2.873,2.017
248.328824782,2.842,2.038
248.328824802,2.801,2.084
248.328824822,2.76,2.136
248.328824842,2.734,2.172
248.328824862,2.718,2.182
248.328824882,2.713,2.187
248.328824902,2.703,2.187
248.328824922,2.698,2.192
248.328824942,2.693,2.203
248.328824962,2.688,2.203
248.328824982,2.682,2.208
248.328825002,2.682,2.208
248.328825022,2.677,2.213
248.328825042,2.672,2.223
248.328825062,2.667,2.229
248.328825082,2.657,2.239
248.328825102,2.646,2.249
248.328825122,2.631,2.26
248.328825142,2.621,2.27
248.328825162,2.611,2.28
248.328825182,2.595,2.291
248.328825202,2.585,2.301
248.328825222,2.575,2.311
248.328825242,2.564,2.316
248.328825262,2.549,2.327
248.328825282,2.539,2.337
248.328825302,2.528,2.347
248.328825322,2.518,2.358
248.328825342,2.508,2.363
248.328825362,2.503,2.368
248.328825382,2.503,2.373
248.328825402,2.497,2.383
248.328825422,2.492,2.389
248.328825442,2.487,2.394
248.328825462,2.482,2.399
248.328825482,2.477,2.399
248.328825502,2.477,2.404
248.328825522,2.477,2.409
248.328825542,2.477,2.409
248.328825562,2.477,2.414
248.328825582,2.477,2.414
248.328825602,2.477,2.414
248.328825622,2.477,2.414
248.328825642,2.472,2.42
248.328825662,2.472,2.425
248.328825682,2.477,2.425
248.328825702,2.477,2.425
248.328825722,2.477,2.42
248.328825722,2.477,2.42
248.328825722,2.477,2.42
248.328825722,2.477,2.42
248.328825722,2.477,2.42
248.328825722,2.477,2.42
248.328825722,2.477,2.42
248.328825722,2.477,2.42
248.328825722,2.477,2.42
248.328825722,2.477,2.42
248.328825722,2.477,2.42
248.328825722,2.477,2.42
248.328825722,2.477,2.42
248.328825722,2.477,2.42
248.328825722,2.477,2.42
248.328825722,2.477,2.42
