Time [s],CAN H,CAN L
233.828696542,2.451,2.435
233.828696562,2.451,2.435
233.828696582,2.446,2.435
233.828696602,2.446,2.435
233.828696622,2.451,2.44
233.828696642,2.451,2.44
233.828696662,2.446,2.44
233.828696682,2.446,2.435
233.828696702,2.451,2.44
233.828696722,2.456,2.44
233.828696742,2.456,2.445
233.828696762,2.456,2.45
233.828696782,2.461,2.45
233.828696802,2.461,2.45
233.828696822,2.461,2.45
233.828696842,2.456,2.445
233.828696862,2.456,2.445
233.828696882,2.451,2.44
233.828696902,2.451,2.44
233.828696922,2.451,2.44
233.828696942,2.451,2.44
233.828696962,2.451,2.445
233.828696982,2.451,2.445
233.828697002,2.456,2.445
233.828697022,2.456,2.445
233.828697042,2.461,2.445
233.828697062,2.467,2.435
233.828697082,2.482,2.414
233.828697102,2.523,2.373
233.828697122,2.585,2.306
233.828697142,2.667,2.208
233.828697162,2.76,2.105
233.828697182,2.847,2.017
233.828697202,2.919,1.945
233.828697222,2.981,1.888
233.828697242,3.037,1.842
233.828697262,3.089,1.795
233.828697282,3.135,1.754
233.828697302,3.176,1.718
233.828697322,3.207,1.692
233.828697342,3.227,1.676
233.828697362,3.238,1.671
233.828697382,3.243,1.661
233.828697402,3.248,1.656
233.828697422,3.248,1.656
233.828697442,3.248,1.651
233.828697462,3.248,1.651
233.828697482,3.248,1.646
233.828697502,3.253,1.64
233.828697522,3.263,1.635
233.828697542,3.268,1.63
233.828697562,3.279,1.625
233.828697582,3.284,1.615
233.828697602,3.294,1.609
233.828697622,3.304,1.599
233.828697642,3.31,1.589
233.828697662,3.315,1.578
233.828697682,3.325,1.568
233.828697702,3.33,1.553
233.828697722,3.335,1.542
233.828697742,3.346,1.537
233.828697762,3.351,1.537
233.828697782,3.361,1.532
233.828697802,3.366,1.527
233.828697822,3.371,1.522
233.828697842,3.371,1.517
233.828697862,3.376,1.517
233.828697882,3.376,1.517
233.828697902,3.376,1.517
233.828697922,3.376,1.511
233.828697942,3.376,1.511
233.828697962,3.371,1.511
233.828697982,3.371,1.506
233.828698002,3.371,1.511
233.828698022,3.376,1.511
233.828698042,3.376,1.511
233.828698062,3.376,1.511
233.828698082,3.376,1.517
233.828698102,3.376,1.522
233.828698122,3.376,1.522
233.828698142,3.376,1.517
233.828698162,3.376,1.511
233.828698182,3.371,1.511
233.828698202,3.366,1.511
233.828698222,3.366,1.511
233.828698242,3.366,1.511
233.828698262,3.366,1.511
233.828698282,3.366,1.511
233.828698302,3.371,1.511
233.828698322,3.366,1.517
233.828698342,3.366,1.517
233.828698362,3.366,1.517
233.828698382,3.366,1.517
233.828698402,3.371,1.522
233.828698422,3.371,1.522
233.828698442,3.371,1.522
233.828698462,3.366,1.517
233.828698482,3.366,1.511
233.828698502,3.366,1.511
233.828698522,3.366,1.511
233.828698542,3.366,1.517
233.828698562,3.371,1.517
233.828698582,3.371,1.517
233.828698602,3.371,1.517
233.828698622,3.371,1.517
233.828698642,3.371,1.517
233.828698662,3.366,1.517
233.828698682,3.366,1.511
233.828698702,3.366,1.511
233.828698722,3.366,1.511
233.828698742,3.366,1.511
233.828698762,3.366,1.511
233.828698782,3.366,1.511
233.828698802,3.371,1.511
233.828698822,3.371,1.511
233.828698842,3.366,1.511
233.828698862,3.366,1.511
233.828698882,3.366,1.511
233.828698902,3.366,1.511
233.828698922,3.366,1.511
233.828698942,3.366,1.511
233.828698962,3.366,1.511
233.828698982,3.366,1.511
233.828699002,3.366,1.511
233.828699022,3.366,1.511
233.828699042,3.366,1.511
233.828699062,3.361,1.522
233.828699082,3.34,1.542
233.828699102,3.294,1.594
233.828699122,3.212,1.676
233.828699142,3.104,1.79
233.828699162,3.001,1.898
233.828699182,2.929,1.971
233.828699202,2.893,2.002
233.828699222,2.878,2.017
233.828699242,2.847,2.038
233.828699262,2.806,2.084
233.828699282,2.765,2.136
233.828699302,2.734,2.177
233.828699322,2.718,2.192
233.828699342,2.713,2.192
233.828699362,2.708,2.192
233.828699382,2.703,2.198
233.828699402,2.698,2.203
233.828699422,2.698,2.208
233.828699442,2.693,2.213
233.828699462,2.688,2.213
233.828699482,2.682,2.218
233.828699502,2.677,2.229
233.828699522,2.667,2.234
233.828699542,2.657,2.244
233.828699562,2.646,2.249
233.828699582,2.636,2.26
233.828699602,2.626,2.27
233.828699622,2.616,2.28
233.828699642,2.605,2.291
233.828699662,2.595,2.301
233.828699682,2.58,2.311
233.828699702,2.564,2.316
233.828699722,2.554,2.327
233.828699742,2.544,2.337
233.828699762,2.533,2.347
233.828699782,2.523,2.358
233.828699802,2.513,2.363
233.828699822,2.508,2.373
233.828699842,2.503,2.378
233.828699862,2.497,2.389
233.828699882,2.492,2.394
233.828699902,2.492,2.394
233.828699922,2.487,2.399
233.828699942,2.487,2.404
233.828699962,2.482,2.409
233.828699982,2.482,2.409
233.828700002,2.482,2.414
233.828700022,2.482,2.414
233.828700042,2.482,2.42
233.828700062,2.482,2.42
233.828700082,2.477,2.425
233.828700102,2.477,2.425
233.828700122,2.477,2.43
233.828700142,2.482,2.43
233.828700162,2.482,2.43
233.828700182,2.482,2.43
233.828700182,2.482,2.43
233.828700182,2.482,2.43
233.828700182,2.482,2.43
233.828700182,2.482,2.43
233.828700182,2.482,2.43
233.828700182,2.482,2.43
233.828700182,2.482,2.43
233.828700182,2.482,2.43
233.828700182,2.482,2.43
233.828700182,2.482,2.43
233.828700182,2.482,2.43
233.828700182,2.482,2.43
233.828700182,2.482,2.43
233.828700182,2.482,2.43
233.828700182,2.482,2.43
233.828700182,2.482,2.43
233.828700182,2.482,2.43
