Time [s],CAN H,CAN L
231.248179662,2.523,2.518
231.248179682,2.523,2.518
231.248179702,2.523,2.518
231.248179722,2.523,2.518
231.248179742,2.523,2.518
231.248179762,2.523,2.512
231.248179782,2.528,2.512
231.248179802,2.528,2.512
231.248179822,2.528,2.512
231.248179842,2.528,2.512
231.248179862,2.523,2.518
231.248179882,2.523,2.518
231.248179902,2.523,2.512
231.248179922,2.523,2.512
231.248179942,2.528,2.512
231.248179962,2.528,2.518
231.248179982,2.528,2.518
231.248180002,2.528,2.518
231.248180022,2.528,2.518
231.248180042,2.528,2.518
231.248180062,2.528,2.518
231.248180082,2.523,2.518
231.248180102,2.523,2.518
231.248180122,2.523,2.512
231.248180142,2.523,2.512
231.248180162,2.523,2.512
231.248180182,2.523,2.512
231.248180202,2.528,2.512
231.248180222,2.528,2.518
231.248180242,2.528,2.518
231.248180262,2.533,2.512
231.248180282,2.544,2.497
231.248180302,2.58,2.461
231.248180322,2.652,2.389
231.248180342,2.754,2.291
231.248180362,2.873,2.167
231.248180382,2.981,2.053
231.248180402,3.068,1.965
231.248180422,3.135,1.898
231.248180442,3.196,1.842
231.248180462,3.253,1.78
231.248180482,3.31,1.728
231.248180502,3.351,1.682
231.248180522,3.387,1.651
231.248180542,3.407,1.63
231.248180562,3.428,1.62
231.248180582,3.438,1.609
231.248180602,3.443,1.609
231.248180622,3.448,1.609
231.248180642,3.448,1.609
231.248180662,3.448,1.604
231.248180682,3.454,1.604
231.248180702,3.459,1.604
231.248180722,3.464,1.599
231.248180742,3.474,1.589
231.248180762,3.479,1.584
231.248180782,3.489,1.573
231.248180802,3.495,1.563
231.248180822,3.505,1.553
231.248180842,3.51,1.542
231.248180862,3.52,1.532
231.248180882,3.531,1.517
231.248180902,3.541,1.506
231.248180922,3.546,1.496
231.248180942,3.556,1.491
231.248180962,3.561,1.486
231.248180982,3.572,1.48
231.248181002,3.572,1.475
231.248181022,3.577,1.47
231.248181042,3.582,1.465
231.248181062,3.582,1.465
231.248181082,3.587,1.465
231.248181102,3.587,1.465
231.248181122,3.587,1.465
231.248181142,3.587,1.465
231.248181162,3.587,1.465
231.248181182,3.582,1.465
231.248181202,3.582,1.47
231.248181222,3.582,1.47
231.248181242,3.582,1.475
231.248181262,3.577,1.475
231.248181282,3.572,1.475
231.248181302,3.572,1.475
231.248181322,3.567,1.475
231.248181342,3.567,1.475
231.248181362,3.567,1.475
231.248181382,3.572,1.475
231.248181402,3.572,1.475
231.248181422,3.572,1.475
231.248181442,3.572,1.48
231.248181462,3.567,1.48
231.248181482,3.567,1.48
231.248181502,3.567,1.48
231.248181522,3.567,1.48
231.248181542,3.567,1.48
231.248181562,3.567,1.48
231.248181582,3.561,1.48
231.248181602,3.561,1.48
231.248181622,3.567,1.48
231.248181642,3.567,1.48
231.248181662,3.567,1.48
231.248181682,3.567,1.486
231.248181702,3.567,1.486
231.248181722,3.567,1.486
231.248181742,3.567,1.486
231.248181762,3.567,1.486
231.248181782,3.567,1.486
231.248181802,3.561,1.486
231.248181822,3.561,1.486
231.248181842,3.561,1.486
231.248181862,3.567,1.48
231.248181882,3.567,1.48
231.248181902,3.567,1.48
231.248181922,3.561,1.486
231.248181942,3.561,1.486
231.248181962,3.561,1.486
231.248181982,3.561,1.486
231.248182002,3.561,1.486
231.248182022,3.561,1.486
231.248182042,3.561,1.486
231.248182062,3.561,1.48
231.248182082,3.561,1.48
231.248182102,3.556,1.48
231.248182122,3.561,1.48
231.248182142,3.561,1.48
231.248182162,3.561,1.486
231.248182182,3.561,1.486
231.248182202,3.561,1.486
231.248182222,3.561,1.486
231.248182242,3.561,1.486
231.248182262,3.561,1.486
231.248182282,3.551,1.501
231.248182302,3.525,1.527
231.248182322,3.459,1.589
231.248182342,3.351,1.692
231.248182362,3.207,1.836
231.248182382,3.063,1.986
231.248182402,2.96,2.094
231.248182422,2.919,2.146
231.248182442,2.919,2.141
231.248182462,2.934,2.125
231.248182482,2.924,2.131
231.248182502,2.883,2.162
231.248182522,2.837,2.208
231.248182542,2.796,2.244
231.248182562,2.775,2.265
231.248182582,2.775,2.265
231.248182602,2.78,2.254
231.248182622,2.785,2.244
231.248182642,2.79,2.239
231.248182662,2.785,2.244
231.248182682,2.78,2.249
231.248182702,2.77,2.26
231.248182722,2.76,2.27
231.248182742,2.749,2.285
231.248182762,2.739,2.301
231.248182782,2.729,2.311
231.248182802,2.718,2.321
231.248182822,2.708,2.332
231.248182842,2.698,2.347
231.248182862,2.682,2.358
231.248182882,2.672,2.368
231.248182902,2.657,2.383
231.248182922,2.646,2.394
231.248182942,2.636,2.409
231.248182962,2.626,2.42
231.248182982,2.616,2.425
231.248183002,2.605,2.435
231.248183022,2.595,2.44
231.248183042,2.59,2.45
231.248183062,2.58,2.456
231.248183082,2.58,2.461
231.248183102,2.575,2.461
231.248183122,2.569,2.466
231.248183142,2.564,2.471
231.248183162,2.559,2.471
231.248183182,2.554,2.476
231.248183202,2.554,2.476
231.248183222,2.554,2.481
231.248183242,2.549,2.481
231.248183262,2.549,2.487
231.248183282,2.549,2.487
