Time [s],CAN H,CAN L
217.656652842,2.533,2.502
217.656652862,2.528,2.502
217.656652882,2.528,2.507
217.656652902,2.528,2.507
217.656652922,2.528,2.507
217.656652942,2.523,2.507
217.656652962,2.523,2.507
217.656652982,2.528,2.507
217.656653002,2.528,2.507
217.656653022,2.528,2.512
217.656653042,2.528,2.512
217.656653062,2.528,2.512
217.656653082,2.528,2.512
217.656653102,2.523,2.512
217.656653122,2.523,2.512
217.656653142,2.528,2.512
217.656653162,2.528,2.512
217.656653182,2.528,2.512
217.656653202,2.528,2.518
217.656653222,2.528,2.518
217.656653242,2.528,2.518
217.656653262,2.528,2.518
217.656653282,2.528,2.518
217.656653302,2.523,2.518
217.656653322,2.523,2.518
217.656653342,2.523,2.518
217.656653362,2.523,2.518
217.656653382,2.523,2.518
217.656653402,2.523,2.518
217.656653422,2.523,2.512
217.656653442,2.523,2.512
217.656653462,2.528,2.512
217.656653482,2.539,2.502
217.656653502,2.569,2.471
217.656653522,2.626,2.414
217.656653542,2.718,2.321
217.656653562,2.837,2.203
217.656653582,2.955,2.079
217.656653602,3.058,1.971
217.656653622,3.14,1.883
217.656653642,3.212,1.811
217.656653662,3.279,1.754
217.656653682,3.335,1.697
217.656653702,3.376,1.661
217.656653722,3.407,1.635
217.656653742,3.423,1.62
217.656653762,3.433,1.615
217.656653782,3.438,1.609
217.656653802,3.438,1.609
217.656653822,3.443,1.604
217.656653842,3.443,1.604
217.656653862,3.443,1.604
217.656653882,3.448,1.604
217.656653902,3.448,1.599
217.656653922,3.459,1.594
217.656653942,3.464,1.584
217.656653962,3.474,1.573
217.656653982,3.479,1.563
217.656654002,3.489,1.553
217.656654022,3.5,1.537
217.656654042,3.51,1.527
217.656654062,3.52,1.517
217.656654082,3.531,1.506
217.656654102,3.541,1.496
217.656654122,3.551,1.491
217.656654142,3.556,1.48
217.656654162,3.567,1.475
217.656654182,3.572,1.47
217.656654202,3.577,1.465
217.656654222,3.577,1.465
217.656654242,3.582,1.46
217.656654262,3.582,1.455
217.656654282,3.582,1.455
217.656654302,3.582,1.455
217.656654322,3.582,1.455
217.656654342,3.582,1.455
217.656654362,3.582,1.455
217.656654382,3.582,1.455
217.656654402,3.582,1.455
217.656654422,3.577,1.455
217.656654442,3.577,1.46
217.656654462,3.577,1.46
217.656654482,3.577,1.46
217.656654502,3.577,1.46
217.656654522,3.577,1.46
217.656654542,3.577,1.46
217.656654562,3.577,1.46
217.656654582,3.577,1.46
217.656654602,3.577,1.46
217.656654622,3.577,1.46
217.656654642,3.577,1.46
217.656654662,3.577,1.46
217.656654682,3.577,1.46
217.656654702,3.582,1.455
217.656654722,3.582,1.46
217.656654742,3.582,1.46
217.656654762,3.587,1.46
217.656654782,3.587,1.455
217.656654802,3.587,1.449
217.656654822,3.587,1.449
217.656654842,3.587,1.449
217.656654862,3.587,1.449
217.656654882,3.582,1.449
217.656654902,3.582,1.444
217.656654922,3.582,1.444
217.656654942,3.582,1.444
217.656654962,3.592,1.449
217.656654982,3.603,1.46
217.656655002,3.608,1.465
217.656655022,3.603,1.465
217.656655042,3.597,1.455
217.656655062,3.587,1.439
217.656655082,3.577,1.429
217.656655102,3.577,1.424
217.656655122,3.582,1.429
217.656655142,3.587,1.434
217.656655162,3.597,1.444
217.656655182,3.603,1.455
217.656655202,3.608,1.465
217.656655222,3.608,1.465
217.656655242,3.608,1.46
217.656655262,3.603,1.455
217.656655282,3.592,1.444
217.656655302,3.587,1.434
217.656655322,3.582,1.434
217.656655342,3.587,1.434
217.656655362,3.592,1.439
217.656655382,3.597,1.444
217.656655402,3.597,1.449
217.656655422,3.603,1.455
217.656655442,3.603,1.455
217.656655462,3.597,1.46
217.656655482,3.587,1.465
217.656655502,3.561,1.486
217.656655522,3.505,1.537
217.656655542,3.412,1.63
217.656655562,3.279,1.759
217.656655582,3.125,1.919
217.656655602,2.981,2.069
217.656655622,2.878,2.182
217.656655642,2.816,2.244
217.656655662,2.796,2.27
217.656655682,2.796,2.26
217.656655702,2.811,2.239
217.656655722,2.826,2.218
217.656655742,2.832,2.203
217.656655762,2.832,2.192
217.656655782,2.821,2.192
217.656655802,2.806,2.203
217.656655822,2.79,2.218
