Time [s],CAN H,CAN L
214.086425602,2.513,2.461
214.086425622,2.513,2.461
214.086425642,2.508,2.461
214.086425662,2.508,2.461
214.086425682,2.508,2.466
214.086425702,2.503,2.466
214.086425722,2.503,2.466
214.086425742,2.503,2.466
214.086425762,2.503,2.471
214.086425782,2.503,2.471
214.086425802,2.503,2.471
214.086425822,2.503,2.476
214.086425842,2.503,2.476
214.086425862,2.503,2.481
214.086425882,2.497,2.481
214.086425902,2.497,2.481
214.086425922,2.497,2.476
214.086425942,2.497,2.476
214.086425962,2.497,2.476
214.086425982,2.497,2.476
214.086426002,2.497,2.476
214.086426022,2.497,2.476
214.086426042,2.497,2.476
214.086426062,2.497,2.476
214.086426082,2.497,2.476
214.086426102,2.497,2.476
214.086426122,2.497,2.481
214.086426142,2.497,2.481
214.086426162,2.497,2.481
214.086426182,2.492,2.481
214.086426202,2.492,2.481
214.086426222,2.497,2.481
214.086426242,2.497,2.481
214.086426262,2.497,2.481
214.086426282,2.497,2.481
214.086426302,2.497,2.481
214.086426322,2.497,2.481
214.086426342,2.497,2.481
214.086426362,2.497,2.481
214.086426382,2.497,2.481
214.086426402,2.503,2.476
214.086426422,2.513,2.466
214.086426442,2.544,2.435
214.086426462,2.611,2.368
214.086426482,2.703,2.275
214.086426502,2.816,2.167
214.086426522,2.929,2.053
214.086426542,3.022,1.955
214.086426562,3.094,1.878
214.086426582,3.161,1.811
214.086426602,3.222,1.754
214.086426622,3.274,1.697
214.086426642,3.32,1.651
214.086426662,3.356,1.62
214.086426682,3.376,1.599
214.086426702,3.397,1.584
214.086426722,3.407,1.578
214.086426742,3.418,1.573
214.086426762,3.423,1.573
214.086426782,3.423,1.578
214.086426802,3.423,1.578
214.086426822,3.423,1.578
214.086426842,3.423,1.573
214.086426862,3.423,1.568
214.086426882,3.428,1.563
214.086426902,3.438,1.553
214.086426922,3.448,1.542
214.086426942,3.459,1.532
214.086426962,3.469,1.522
214.086426982,3.479,1.511
214.086427002,3.489,1.501
214.086427022,3.5,1.496
214.086427042,3.51,1.486
214.086427062,3.515,1.475
214.086427082,3.52,1.465
214.086427102,3.531,1.46
214.086427122,3.536,1.455
214.086427142,3.541,1.449
214.086427162,3.546,1.444
214.086427182,3.551,1.444
214.086427202,3.551,1.439
214.086427222,3.556,1.439
214.086427242,3.556,1.439
214.086427262,3.556,1.439
214.086427282,3.556,1.439
214.086427302,3.556,1.444
214.086427322,3.556,1.444
214.086427342,3.556,1.439
214.086427362,3.556,1.439
214.086427382,3.556,1.439
214.086427402,3.551,1.439
214.086427422,3.551,1.439
214.086427442,3.551,1.444
214.086427462,3.551,1.444
214.086427482,3.546,1.444
214.086427502,3.546,1.449
214.086427522,3.546,1.449
214.086427542,3.546,1.444
214.086427562,3.546,1.444
214.086427582,3.546,1.444
214.086427602,3.546,1.449
214.086427622,3.546,1.449
214.086427642,3.546,1.455
214.086427662,3.546,1.455
214.086427682,3.551,1.455
214.086427702,3.551,1.455
214.086427722,3.551,1.455
214.086427742,3.551,1.449
214.086427762,3.546,1.449
214.086427782,3.546,1.449
214.086427802,3.546,1.449
214.086427822,3.546,1.444
214.086427842,3.546,1.444
214.086427862,3.546,1.449
214.086427882,3.546,1.449
214.086427902,3.546,1.449
214.086427922,3.546,1.449
214.086427942,3.551,1.455
214.086427962,3.551,1.455
214.086427982,3.551,1.455
214.086428002,3.551,1.455
214.086428022,3.546,1.455
214.086428042,3.551,1.455
214.086428062,3.551,1.455
214.086428082,3.551,1.449
214.086428102,3.551,1.449
214.086428122,3.551,1.449
214.086428142,3.551,1.449
214.086428162,3.551,1.449
214.086428182,3.551,1.449
214.086428202,3.551,1.455
214.086428222,3.551,1.455
214.086428242,3.551,1.449
214.086428262,3.551,1.449
214.086428282,3.551,1.449
214.086428302,3.551,1.455
214.086428322,3.551,1.455
214.086428342,3.551,1.455
214.086428362,3.551,1.455
214.086428382,3.551,1.455
214.086428402,3.546,1.46
214.086428422,3.531,1.475
214.086428442,3.495,1.511
214.086428462,3.418,1.584
214.086428482,3.304,1.692
214.086428502,3.166,1.826
214.086428522,3.058,1.934
214.086428542,2.996,1.991
214.086428562,2.981,2.007
214.086428582,2.97,2.017
214.086428602,2.929,2.053
214.086428622,2.873,2.11
214.086428642,2.821,2.167
214.086428662,2.801,2.192
214.086428682,2.801,2.203
214.086428702,2.801,2.203
214.086428722,2.79,2.208
214.086428742,2.785,2.223
214.086428762,2.775,2.234
214.086428782,2.775,2.239
214.086428802,2.77,2.239
214.086428822,2.765,2.239
214.086428842,2.754,2.244
214.086428862,2.744,2.249
214.086428882,2.729,2.26
214.086428902,2.718,2.27
214.086428922,2.708,2.28
214.086428942,2.693,2.291
214.086428962,2.682,2.306
214.086428982,2.672,2.316
214.086429002,2.662,2.327
214.086429022,2.652,2.337
214.086429042,2.641,2.352
214.086429062,2.631,2.368
214.086429082,2.621,2.378
214.086429102,2.611,2.394
214.086429122,2.6,2.409
214.086429142,2.59,2.42
214.086429162,2.585,2.425
214.086429182,2.58,2.435
214.086429202,2.575,2.435
214.086429222,2.569,2.44
214.086429242,2.564,2.445
214.086429262,2.554,2.45
214.086429282,2.549,2.456
214.086429302,2.539,2.456
214.086429322,2.533,2.456
214.086429342,2.533,2.461
214.086429362,2.533,2.461
214.086429382,2.533,2.461
214.086429402,2.533,2.461
214.086429422,2.528,2.466
214.086429442,2.528,2.466
214.086429462,2.528,2.466
214.086429482,2.528,2.466
214.086429502,2.528,2.471
214.086429522,2.523,2.471
214.086429542,2.523,2.476
214.086429542,2.523,2.476
214.086429542,2.523,2.476
