Time [s],CAN H,CAN L
216.628914462,2.456,2.435
216.628914482,2.456,2.435
216.628914502,2.456,2.435
216.628914522,2.456,2.435
216.628914542,2.456,2.44
216.628914562,2.451,2.44
216.628914582,2.451,2.44
216.628914602,2.451,2.44
216.628914622,2.451,2.44
216.628914642,2.456,2.44
216.628914662,2.456,2.44
216.628914682,2.456,2.44
216.628914702,2.456,2.445
216.628914722,2.456,2.445
216.628914742,2.456,2.445
216.628914762,2.456,2.44
216.628914782,2.456,2.44
216.628914802,2.456,2.44
216.628914822,2.456,2.445
216.628914842,2.456,2.445
216.628914862,2.456,2.445
216.628914882,2.451,2.445
216.628914902,2.451,2.445
216.628914922,2.451,2.445
216.628914942,2.456,2.445
216.628914962,2.456,2.445
216.628914982,2.456,2.44
216.628915002,2.456,2.44
216.628915022,2.461,2.43
216.628915042,2.487,2.404
216.628915062,2.528,2.358
216.628915082,2.605,2.285
216.628915102,2.693,2.187
216.628915122,2.79,2.089
216.628915142,2.873,2.002
216.628915162,2.945,1.929
216.628915182,3.001,1.873
216.628915202,3.053,1.826
216.628915222,3.104,1.78
216.628915242,3.15,1.733
216.628915262,3.186,1.702
216.628915282,3.207,1.676
216.628915302,3.222,1.666
216.628915322,3.232,1.656
216.628915342,3.243,1.656
216.628915362,3.248,1.651
216.628915382,3.248,1.651
216.628915402,3.253,1.651
216.628915422,3.253,1.651
216.628915442,3.258,1.651
216.628915462,3.258,1.646
216.628915482,3.263,1.64
216.628915502,3.268,1.63
216.628915522,3.274,1.62
216.628915542,3.284,1.615
216.628915562,3.289,1.604
216.628915582,3.299,1.594
216.628915602,3.31,1.584
216.628915622,3.315,1.578
216.628915642,3.325,1.568
216.628915662,3.335,1.558
216.628915682,3.34,1.547
216.628915702,3.351,1.542
216.628915722,3.356,1.532
216.628915742,3.361,1.532
216.628915762,3.366,1.527
216.628915782,3.371,1.522
216.628915802,3.376,1.517
216.628915822,3.376,1.517
216.628915842,3.382,1.511
216.628915862,3.382,1.511
216.628915882,3.382,1.511
216.628915902,3.382,1.511
216.628915922,3.382,1.511
216.628915942,3.382,1.511
216.628915962,3.376,1.517
216.628915982,3.376,1.517
216.628916002,3.376,1.517
216.628916022,3.376,1.517
216.628916042,3.376,1.517
216.628916062,3.371,1.517
216.628916082,3.371,1.517
216.628916102,3.371,1.517
216.628916122,3.371,1.517
216.628916142,3.371,1.517
216.628916162,3.371,1.511
216.628916182,3.371,1.511
216.628916202,3.371,1.511
216.628916222,3.371,1.511
216.628916242,3.371,1.511
216.628916262,3.371,1.517
216.628916282,3.371,1.517
216.628916302,3.371,1.517
216.628916322,3.371,1.517
216.628916342,3.371,1.517
216.628916362,3.366,1.517
216.628916382,3.366,1.511
216.628916402,3.366,1.511
216.628916422,3.366,1.517
216.628916442,3.366,1.517
216.628916462,3.371,1.517
216.628916482,3.371,1.511
216.628916502,3.366,1.511
216.628916522,3.366,1.511
216.628916542,3.366,1.511
216.628916562,3.371,1.511
216.628916582,3.371,1.511
216.628916602,3.371,1.511
216.628916622,3.371,1.511
216.628916642,3.371,1.511
216.628916662,3.371,1.511
216.628916682,3.371,1.511
216.628916702,3.366,1.517
216.628916722,3.366,1.517
216.628916742,3.366,1.517
216.628916762,3.371,1.517
216.628916782,3.371,1.517
216.628916802,3.371,1.517
216.628916822,3.371,1.522
216.628916842,3.371,1.517
216.628916862,3.371,1.517
216.628916882,3.371,1.511
216.628916902,3.371,1.511
216.628916922,3.371,1.517
216.628916942,3.371,1.517
216.628916962,3.371,1.517
216.628916982,3.371,1.511
216.628917002,3.366,1.511
216.628917022,3.356,1.522
