Time [s],CAN H,CAN L
215.898712642,2.451,2.44
215.898712662,2.456,2.445
215.898712682,2.456,2.44
215.898712702,2.456,2.44
215.898712722,2.451,2.44
215.898712742,2.451,2.435
215.898712762,2.451,2.44
215.898712782,2.451,2.44
215.898712802,2.446,2.44
215.898712822,2.446,2.435
215.898712842,2.446,2.435
215.898712862,2.446,2.435
215.898712882,2.446,2.435
215.898712902,2.446,2.435
215.898712922,2.446,2.44
215.898712942,2.446,2.44
215.898712962,2.446,2.44
215.898712982,2.446,2.435
215.898713002,2.446,2.435
215.898713022,2.441,2.435
215.898713042,2.441,2.435
215.898713062,2.441,2.435
215.898713082,2.441,2.435
215.898713102,2.441,2.435
215.898713122,2.436,2.435
215.898713142,2.441,2.435
215.898713162,2.446,2.43
215.898713182,2.456,2.414
215.898713202,2.487,2.389
215.898713222,2.544,2.332
215.898713242,2.626,2.249
215.898713262,2.724,2.151
215.898713282,2.816,2.058
215.898713302,2.898,1.976
215.898713322,2.96,1.914
215.898713342,3.017,1.857
215.898713362,3.068,1.811
215.898713382,3.114,1.764
215.898713402,3.155,1.723
215.898713422,3.186,1.692
215.898713442,3.207,1.671
215.898713462,3.222,1.661
215.898713482,3.232,1.651
215.898713502,3.243,1.651
215.898713522,3.243,1.646
215.898713542,3.248,1.646
215.898713562,3.253,1.651
215.898713582,3.258,1.651
215.898713602,3.258,1.646
215.898713622,3.258,1.64
215.898713642,3.263,1.63
215.898713662,3.274,1.625
215.898713682,3.279,1.615
215.898713702,3.289,1.609
215.898713722,3.299,1.599
215.898713742,3.304,1.589
215.898713762,3.315,1.578
215.898713782,3.325,1.573
215.898713802,3.33,1.563
215.898713822,3.34,1.553
215.898713842,3.346,1.547
215.898713862,3.351,1.537
215.898713882,3.356,1.532
215.898713902,3.361,1.527
215.898713922,3.366,1.522
215.898713942,3.371,1.517
215.898713962,3.376,1.517
215.898713982,3.376,1.517
215.898714002,3.376,1.517
215.898714022,3.382,1.511
215.898714042,3.382,1.511
215.898714062,3.382,1.511
215.898714082,3.382,1.511
215.898714102,3.382,1.517
215.898714122,3.382,1.517
215.898714142,3.376,1.517
215.898714162,3.376,1.517
215.898714182,3.371,1.517
215.898714202,3.371,1.517
215.898714222,3.371,1.522
215.898714242,3.371,1.522
215.898714262,3.371,1.522
215.898714282,3.371,1.522
215.898714302,3.371,1.522
215.898714322,3.371,1.522
215.898714342,3.371,1.522
215.898714362,3.371,1.522
215.898714382,3.371,1.522
215.898714402,3.371,1.522
215.898714422,3.371,1.522
215.898714442,3.371,1.522
215.898714462,3.371,1.522
215.898714482,3.371,1.522
215.898714502,3.371,1.522
215.898714522,3.366,1.517
215.898714542,3.366,1.517
215.898714562,3.366,1.522
215.898714582,3.366,1.522
215.898714602,3.366,1.522
215.898714622,3.366,1.522
215.898714642,3.366,1.522
215.898714662,3.366,1.522
215.898714682,3.371,1.522
215.898714702,3.371,1.522
215.898714722,3.371,1.522
215.898714742,3.371,1.522
215.898714762,3.371,1.522
215.898714782,3.371,1.522
215.898714802,3.371,1.522
215.898714822,3.371,1.522
215.898714842,3.371,1.522
215.898714862,3.371,1.522
215.898714882,3.371,1.522
215.898714902,3.371,1.522
215.898714922,3.371,1.522
215.898714942,3.371,1.517
215.898714962,3.371,1.511
215.898714982,3.366,1.511
215.898715002,3.366,1.511
215.898715022,3.371,1.522
215.898715042,3.382,1.532
215.898715062,3.392,1.537
215.898715082,3.392,1.537
215.898715102,3.387,1.532
215.898715122,3.376,1.522
215.898715142,3.366,1.511
215.898715162,3.351,1.506
215.898715182,3.335,1.517
215.898715202,3.304,1.553
215.898715222,3.248,1.625
215.898715242,3.161,1.738
215.898715262,3.058,1.862
215.898715282,2.975,1.96
215.898715302,2.919,2.017
215.898715322,2.893,2.027
215.898715342,2.873,2.038
215.898715362,2.832,2.069
215.898715382,2.785,2.115
215.898715402,2.749,2.162
215.898715422,2.724,2.187
215.898715442,2.718,2.192
215.898715462,2.713,2.198
215.898715482,2.708,2.203
215.898715502,2.703,2.208
215.898715522,2.703,2.218
215.898715542,2.698,2.223
215.898715562,2.693,2.229
215.898715582,2.688,2.234
215.898715602,2.688,2.239
215.898715622,2.677,2.244
215.898715642,2.672,2.249
215.898715662,2.662,2.254
215.898715682,2.646,2.265
215.898715702,2.636,2.27
215.898715722,2.621,2.28
215.898715742,2.611,2.291
215.898715762,2.6,2.301
215.898715782,2.585,2.306
215.898715802,2.575,2.316
215.898715822,2.564,2.327
215.898715842,2.554,2.342
215.898715862,2.544,2.352
215.898715882,2.539,2.363
215.898715902,2.528,2.373
215.898715922,2.518,2.378
215.898715942,2.513,2.383
215.898715962,2.508,2.389
215.898715982,2.497,2.394
215.898716002,2.497,2.399
215.898716022,2.492,2.404
215.898716042,2.492,2.409
215.898716062,2.492,2.414
215.898716082,2.492,2.42
215.898716102,2.487,2.42
215.898716122,2.487,2.425
215.898716142,2.487,2.425
215.898716162,2.487,2.43
215.898716182,2.487,2.43
215.898716202,2.482,2.435
215.898716222,2.482,2.435
215.898716242,2.482,2.435
215.898716262,2.487,2.435
215.898716282,2.487,2.435
215.898716282,2.487,2.435
215.898716282,2.487,2.435
215.898716282,2.487,2.435
215.898716282,2.487,2.435
215.898716282,2.487,2.435
215.898716282,2.487,2.435
215.898716282,2.487,2.435
215.898716282,2.487,2.435
215.898716282,2.487,2.435
215.898716282,2.487,2.435
215.898716282,2.487,2.435
215.898716282,2.487,2.435
215.898716282,2.487,2.435
215.898716282,2.487,2.435
215.898716282,2.487,2.435
215.898716282,2.487,2.435
215.898716282,2.487,2.435
