Time [s],CAN H,CAN L
214.507316582,2.472,2.466
214.507316602,2.472,2.466
214.507316622,2.472,2.466
214.507316642,2.472,2.461
214.507316662,2.472,2.461
214.507316682,2.472,2.461
214.507316702,2.472,2.466
214.507316722,2.472,2.466
214.507316742,2.472,2.466
214.507316762,2.472,2.466
214.507316782,2.472,2.466
214.507316802,2.472,2.466
214.507316822,2.472,2.466
214.507316842,2.472,2.466
214.507316862,2.472,2.466
214.507316882,2.472,2.466
214.507316902,2.472,2.466
214.507316922,2.472,2.466
214.507316942,2.472,2.466
214.507316962,2.477,2.461
214.507316982,2.487,2.45
214.507317002,2.518,2.42
214.507317022,2.569,2.368
214.507317042,2.646,2.285
214.507317062,2.744,2.187
214.507317082,2.837,2.089
214.507317102,2.919,2.012
214.507317122,2.986,1.95
214.507317142,3.042,1.893
214.507317162,3.089,1.847
214.507317182,3.14,1.795
214.507317202,3.181,1.754
214.507317222,3.212,1.728
214.507317242,3.238,1.707
214.507317262,3.253,1.697
214.507317282,3.263,1.687
214.507317302,3.268,1.682
214.507317322,3.274,1.682
214.507317342,3.279,1.682
214.507317362,3.279,1.682
214.507317382,3.279,1.682
214.507317402,3.284,1.676
214.507317422,3.284,1.671
214.507317442,3.289,1.666
214.507317462,3.299,1.656
214.507317482,3.304,1.646
214.507317502,3.315,1.64
214.507317522,3.325,1.63
214.507317542,3.335,1.62
214.507317562,3.34,1.609
214.507317582,3.351,1.604
214.507317602,3.361,1.594
214.507317622,3.366,1.584
214.507317642,3.376,1.573
214.507317662,3.376,1.563
214.507317682,3.382,1.558
214.507317702,3.387,1.553
214.507317722,3.392,1.553
214.507317742,3.402,1.547
214.507317762,3.402,1.547
214.507317782,3.402,1.547
214.507317802,3.402,1.542
214.507317822,3.407,1.542
214.507317842,3.407,1.537
214.507317862,3.407,1.537
214.507317882,3.407,1.537
214.507317902,3.407,1.537
214.507317922,3.402,1.542
214.507317942,3.402,1.542
214.507317962,3.402,1.542
214.507317982,3.402,1.542
214.507318002,3.402,1.537
214.507318022,3.402,1.542
214.507318042,3.402,1.542
214.507318062,3.402,1.542
214.507318082,3.397,1.547
214.507318102,3.397,1.542
214.507318122,3.397,1.542
214.507318142,3.397,1.542
214.507318162,3.397,1.547
214.507318182,3.397,1.547
214.507318202,3.402,1.547
214.507318222,3.402,1.547
214.507318242,3.402,1.547
214.507318262,3.402,1.547
214.507318282,3.397,1.547
214.507318302,3.397,1.547
214.507318322,3.397,1.547
214.507318342,3.397,1.542
214.507318362,3.397,1.542
214.507318382,3.397,1.542
214.507318402,3.397,1.537
214.507318422,3.392,1.537
214.507318442,3.392,1.537
214.507318462,3.392,1.537
214.507318482,3.397,1.537
214.507318502,3.397,1.537
214.507318522,3.397,1.542
214.507318542,3.397,1.542
214.507318562,3.397,1.542
214.507318582,3.397,1.542
214.507318602,3.397,1.542
214.507318622,3.397,1.537
214.507318642,3.397,1.537
214.507318662,3.397,1.537
214.507318682,3.397,1.542
214.507318702,3.397,1.542
214.507318722,3.397,1.542
214.507318742,3.392,1.537
214.507318762,3.397,1.537
214.507318782,3.397,1.537
214.507318802,3.397,1.537
214.507318822,3.397,1.537
214.507318842,3.397,1.537
214.507318862,3.397,1.537
214.507318882,3.397,1.537
214.507318902,3.397,1.542
214.507318922,3.397,1.542
214.507318942,3.392,1.542
214.507318962,3.392,1.542
214.507318982,3.376,1.553
214.507319002,3.346,1.584
214.507319022,3.289,1.646
214.507319042,3.196,1.738
214.507319062,3.089,1.857
214.507319082,2.996,1.955
214.507319102,2.939,2.012
214.507319122,2.914,2.038
214.507319142,2.893,2.053
214.507319162,2.862,2.084
214.507319182,2.816,2.131
214.507319202,2.78,2.182
214.507319222,2.76,2.213
214.507319242,2.749,2.218
214.507319262,2.744,2.218
214.507319282,2.734,2.223
214.507319302,2.729,2.229
214.507319322,2.724,2.239
214.507319342,2.718,2.239
214.507319362,2.713,2.244
214.507319382,2.708,2.244
214.507319402,2.703,2.249
214.507319422,2.698,2.26
214.507319442,2.693,2.265
214.507319462,2.682,2.275
214.507319482,2.672,2.285
214.507319502,2.657,2.296
214.507319522,2.646,2.301
214.507319542,2.636,2.311
214.507319562,2.621,2.321
214.507319582,2.611,2.332
214.507319602,2.6,2.337
214.507319622,2.585,2.347
214.507319642,2.575,2.358
214.507319662,2.564,2.368
214.507319682,2.554,2.378
214.507319702,2.544,2.389
214.507319722,2.539,2.394
214.507319742,2.528,2.399
214.507319762,2.523,2.409
214.507319782,2.523,2.414
214.507319802,2.518,2.42
214.507319822,2.518,2.425
214.507319842,2.513,2.43
214.507319862,2.508,2.43
214.507319882,2.508,2.435
214.507319902,2.513,2.44
214.507319922,2.508,2.44
214.507319942,2.508,2.445
214.507319962,2.503,2.45
214.507319982,2.503,2.45
214.507320002,2.503,2.45
214.507320022,2.508,2.45
214.507320042,2.508,2.45
214.507320062,2.508,2.45
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
214.507320082,2.508,2.456
