Time [s],CAN H,CAN L
217.286437422,2.523,2.512
217.286437442,2.523,2.512
217.286437462,2.523,2.512
217.286437482,2.523,2.512
217.286437502,2.523,2.512
217.286437522,2.523,2.512
217.286437542,2.523,2.512
217.286437562,2.518,2.512
217.286437582,2.518,2.512
217.286437602,2.518,2.512
217.286437622,2.518,2.512
217.286437642,2.518,2.512
217.286437662,2.523,2.512
217.286437682,2.523,2.512
217.286437702,2.523,2.512
217.286437722,2.523,2.512
217.286437742,2.523,2.512
217.286437762,2.518,2.512
217.286437782,2.518,2.512
217.286437802,2.518,2.512
217.286437822,2.523,2.512
217.286437842,2.523,2.512
217.286437862,2.523,2.512
217.286437882,2.523,2.512
217.286437902,2.523,2.512
217.286437922,2.523,2.512
217.286437942,2.523,2.512
217.286437962,2.533,2.502
217.286437982,2.564,2.471
217.286438002,2.621,2.409
217.286438022,2.708,2.321
217.286438042,2.821,2.213
217.286438062,2.934,2.094
217.286438082,3.032,1.996
217.286438102,3.109,1.914
217.286438122,3.176,1.847
217.286438142,3.238,1.785
217.286438162,3.294,1.728
217.286438182,3.346,1.682
217.286438202,3.382,1.646
217.286438222,3.412,1.62
217.286438242,3.428,1.604
217.286438262,3.438,1.594
217.286438282,3.443,1.594
217.286438302,3.448,1.594
217.286438322,3.448,1.594
217.286438342,3.448,1.594
217.286438362,3.448,1.599
217.286438382,3.454,1.594
217.286438402,3.454,1.594
217.286438422,3.459,1.589
217.286438442,3.469,1.584
217.286438462,3.479,1.573
217.286438482,3.489,1.563
217.286438502,3.5,1.547
217.286438522,3.505,1.537
217.286438542,3.515,1.522
217.286438562,3.52,1.511
217.286438582,3.531,1.506
217.286438602,3.536,1.496
217.286438622,3.546,1.486
217.286438642,3.556,1.48
217.286438662,3.561,1.475
217.286438682,3.567,1.47
217.286438702,3.572,1.465
217.286438722,3.577,1.465
217.286438742,3.582,1.46
217.286438762,3.582,1.46
217.286438782,3.587,1.46
217.286438802,3.587,1.46
217.286438822,3.587,1.455
217.286438842,3.582,1.455
217.286438862,3.582,1.455
217.286438882,3.582,1.455
217.286438902,3.582,1.455
217.286438922,3.582,1.455
217.286438942,3.582,1.46
217.286438962,3.582,1.46
217.286438982,3.577,1.46
217.286439002,3.577,1.46
217.286439022,3.577,1.46
217.286439042,3.572,1.465
217.286439062,3.572,1.465
217.286439082,3.572,1.465
217.286439102,3.572,1.465
217.286439122,3.572,1.46
217.286439142,3.572,1.465
217.286439162,3.567,1.465
217.286439182,3.567,1.465
217.286439202,3.567,1.465
217.286439222,3.567,1.465
217.286439242,3.572,1.465
217.286439262,3.572,1.465
217.286439282,3.572,1.46
217.286439302,3.572,1.46
217.286439322,3.567,1.46
217.286439342,3.567,1.465
217.286439362,3.567,1.465
217.286439382,3.567,1.465
217.286439402,3.567,1.465
217.286439422,3.567,1.465
217.286439442,3.567,1.46
217.286439462,3.567,1.465
217.286439482,3.567,1.465
217.286439502,3.567,1.465
217.286439522,3.572,1.465
217.286439542,3.567,1.46
217.286439562,3.567,1.46
217.286439582,3.567,1.46
217.286439602,3.567,1.46
217.286439622,3.567,1.465
217.286439642,3.567,1.465
217.286439662,3.567,1.465
217.286439682,3.561,1.465
217.286439702,3.561,1.465
217.286439722,3.561,1.465
217.286439742,3.561,1.465
217.286439762,3.561,1.465
217.286439782,3.567,1.465
217.286439802,3.567,1.465
217.286439822,3.567,1.465
217.286439842,3.561,1.465
217.286439862,3.561,1.465
217.286439882,3.561,1.465
217.286439902,3.567,1.465
217.286439922,3.567,1.465
217.286439942,3.561,1.465
217.286439962,3.551,1.48
217.286439982,3.515,1.511
217.286440002,3.448,1.578
217.286440022,3.335,1.682
217.286440042,3.202,1.811
217.286440062,3.089,1.929
217.286440082,3.017,1.996
217.286440102,2.996,2.017
217.286440122,2.986,2.027
217.286440142,2.955,2.058
217.286440162,2.898,2.115
217.286440182,2.847,2.172
217.286440202,2.816,2.208
217.286440222,2.811,2.218
217.286440242,2.816,2.218
217.286440262,2.816,2.223
217.286440282,2.801,2.234
217.286440302,2.79,2.244
217.286440322,2.785,2.249
217.286440342,2.78,2.249
217.286440362,2.775,2.249
217.286440382,2.77,2.254
217.286440402,2.754,2.26
217.286440422,2.744,2.27
217.286440442,2.729,2.275
217.286440462,2.718,2.285
217.286440482,2.708,2.296
217.286440502,2.698,2.311
217.286440522,2.682,2.321
217.286440542,2.672,2.332
217.286440562,2.662,2.347
217.286440582,2.652,2.358
217.286440602,2.646,2.378
217.286440622,2.636,2.389
217.286440642,2.621,2.404
217.286440662,2.611,2.414
217.286440682,2.605,2.42
217.286440702,2.6,2.43
217.286440722,2.59,2.435
217.286440742,2.585,2.445
217.286440762,2.575,2.45
217.286440782,2.569,2.456
217.286440802,2.564,2.456
217.286440822,2.554,2.456
217.286440842,2.554,2.461
217.286440862,2.549,2.461
217.286440882,2.549,2.466
217.286440902,2.544,2.471
217.286440922,2.544,2.471
217.286440942,2.539,2.471
217.286440962,2.539,2.471
217.286440982,2.539,2.476
217.286441002,2.539,2.481
217.286441022,2.539,2.481
217.286441042,2.539,2.481
217.286441062,2.539,2.481
217.286441062,2.539,2.481
217.286441062,2.539,2.481
217.286441062,2.539,2.481
217.286441062,2.539,2.481
217.286441062,2.539,2.481
217.286441062,2.539,2.481
217.286441062,2.539,2.481
217.286441062,2.539,2.481
217.286441062,2.539,2.481
217.286441062,2.539,2.481
217.286441062,2.539,2.481
217.286441062,2.539,2.481
217.286441062,2.539,2.481
217.286441062,2.539,2.481
217.286441062,2.539,2.481
217.286441062,2.539,2.481
217.286441062,2.539,2.481
