Time [s],CAN H,CAN L
226.049560582,2.508,2.502
226.049560602,2.508,2.502
226.049560622,2.508,2.502
226.049560642,2.508,2.502
226.049560662,2.513,2.502
226.049560682,2.513,2.502
226.049560702,2.513,2.502
226.049560722,2.513,2.502
226.049560742,2.508,2.502
226.049560762,2.508,2.502
226.049560782,2.508,2.502
226.049560802,2.508,2.502
226.049560822,2.508,2.502
226.049560842,2.508,2.502
226.049560862,2.513,2.502
226.049560882,2.513,2.502
226.049560902,2.513,2.502
226.049560922,2.513,2.502
226.049560942,2.513,2.502
226.049560962,2.513,2.502
226.049560982,2.513,2.502
226.049561002,2.513,2.502
226.049561022,2.513,2.502
226.049561042,2.513,2.502
226.049561062,2.513,2.502
226.049561082,2.508,2.497
226.049561102,2.508,2.497
226.049561122,2.508,2.497
226.049561142,2.508,2.502
226.049561162,2.513,2.502
226.049561182,2.513,2.502
226.049561202,2.513,2.502
226.049561222,2.513,2.497
226.049561242,2.513,2.502
226.049561262,2.513,2.502
226.049561282,2.508,2.502
226.049561302,2.513,2.502
226.049561322,2.513,2.497
226.049561342,2.518,2.492
226.049561362,2.533,2.476
226.049561382,2.575,2.44
226.049561402,2.646,2.368
226.049561422,2.749,2.27
226.049561442,2.862,2.156
226.049561462,2.965,2.043
226.049561482,3.058,1.95
226.049561502,3.13,1.878
226.049561522,3.191,1.816
226.049561542,3.253,1.754
226.049561562,3.31,1.702
226.049561582,3.351,1.661
226.049561602,3.387,1.625
226.049561622,3.407,1.604
226.049561642,3.423,1.594
226.049561662,3.433,1.589
226.049561682,3.438,1.589
226.049561702,3.438,1.584
226.049561722,3.438,1.584
226.049561742,3.438,1.584
226.049561762,3.438,1.589
226.049561782,3.443,1.584
226.049561802,3.448,1.578
226.049561822,3.454,1.573
226.049561842,3.464,1.563
226.049561862,3.469,1.558
226.049561882,3.479,1.547
226.049561902,3.489,1.537
226.049561922,3.5,1.527
226.049561942,3.51,1.517
226.049561962,3.52,1.506
226.049561982,3.525,1.496
226.049562002,3.536,1.486
226.049562022,3.546,1.475
226.049562042,3.551,1.47
226.049562062,3.561,1.47
226.049562082,3.561,1.465
226.049562102,3.567,1.46
226.049562122,3.572,1.455
226.049562142,3.572,1.449
226.049562162,3.572,1.449
226.049562182,3.572,1.449
226.049562202,3.572,1.449
226.049562222,3.572,1.449
226.049562242,3.572,1.449
226.049562262,3.572,1.449
226.049562282,3.572,1.449
226.049562302,3.572,1.449
226.049562322,3.572,1.449
226.049562342,3.572,1.449
226.049562362,3.572,1.449
226.049562382,3.567,1.449
226.049562402,3.567,1.449
226.049562422,3.567,1.449
226.049562442,3.567,1.455
226.049562462,3.567,1.455
226.049562482,3.567,1.46
226.049562502,3.567,1.46
226.049562522,3.567,1.46
226.049562542,3.567,1.46
226.049562562,3.567,1.46
226.049562582,3.567,1.46
226.049562602,3.561,1.46
226.049562622,3.561,1.46
226.049562642,3.561,1.46
226.049562662,3.561,1.46
226.049562682,3.561,1.455
226.049562702,3.561,1.455
226.049562722,3.561,1.46
226.049562742,3.561,1.46
226.049562762,3.561,1.46
226.049562782,3.561,1.46
226.049562802,3.567,1.46
226.049562822,3.567,1.46
226.049562842,3.561,1.465
226.049562862,3.561,1.465
226.049562882,3.561,1.46
226.049562902,3.561,1.46
226.049562922,3.561,1.46
226.049562942,3.561,1.46
226.049562962,3.561,1.46
226.049562982,3.561,1.46
226.049563002,3.561,1.46
226.049563022,3.561,1.46
226.049563042,3.567,1.46
226.049563062,3.567,1.46
226.049563082,3.561,1.46
226.049563102,3.561,1.465
226.049563122,3.561,1.465
226.049563142,3.561,1.465
226.049563162,3.561,1.46
226.049563182,3.561,1.46
226.049563202,3.561,1.46
226.049563222,3.561,1.46
226.049563242,3.561,1.46
226.049563262,3.561,1.46
226.049563282,3.561,1.46
226.049563302,3.561,1.46
226.049563322,3.561,1.46
226.049563342,3.556,1.465
226.049563362,3.541,1.486
226.049563382,3.489,1.527
226.049563402,3.407,1.609
226.049563422,3.284,1.733
226.049563442,3.15,1.862
226.049563462,3.053,1.96
226.049563482,3.006,2.007
226.049563502,2.991,2.017
226.049563522,2.975,2.033
226.049563542,2.929,2.074
226.049563562,2.873,2.136
226.049563582,2.826,2.187
226.049563602,2.811,2.213
226.049563622,2.811,2.218
226.049563642,2.811,2.218
226.049563662,2.801,2.223
226.049563682,2.79,2.234
226.049563702,2.78,2.244
226.049563722,2.78,2.244
226.049563742,2.775,2.249
226.049563762,2.775,2.249
226.049563782,2.765,2.254
226.049563802,2.754,2.26
226.049563822,2.739,2.27
226.049563842,2.729,2.28
226.049563862,2.713,2.291
226.049563882,2.703,2.306
226.049563902,2.693,2.316
226.049563922,2.682,2.327
226.049563942,2.672,2.337
226.049563962,2.662,2.352
226.049563982,2.652,2.368
226.049564002,2.641,2.383
226.049564022,2.631,2.394
226.049564042,2.621,2.409
226.049564062,2.611,2.42
226.049564082,2.605,2.43
226.049564102,2.595,2.435
226.049564122,2.59,2.44
226.049564142,2.58,2.45
226.049564162,2.575,2.456
226.049564182,2.564,2.456
226.049564202,2.559,2.461
226.049564222,2.554,2.461
226.049564242,2.549,2.461
226.049564262,2.549,2.466
226.049564282,2.544,2.466
226.049564302,2.544,2.466
226.049564322,2.544,2.471
226.049564342,2.544,2.471
226.049564362,2.544,2.476
226.049564382,2.544,2.476
226.049564402,2.544,2.476
226.049564422,2.544,2.481
226.049564442,2.544,2.481
226.049564462,2.544,2.481
226.049564462,2.544,2.481
226.049564462,2.544,2.481
226.049564462,2.544,2.481
226.049564462,2.544,2.481
226.049564462,2.544,2.481
