Time [s],CAN H,CAN L
236.929156542,2.451,2.435
236.929156562,2.451,2.435
236.929156582,2.451,2.44
236.929156602,2.456,2.44
236.929156622,2.456,2.445
236.929156642,2.451,2.445
236.929156662,2.451,2.44
236.929156682,2.451,2.445
236.929156702,2.456,2.445
236.929156722,2.461,2.445
236.929156742,2.461,2.45
236.929156762,2.461,2.445
236.929156782,2.461,2.445
236.929156802,2.461,2.445
236.929156822,2.456,2.45
236.929156842,2.456,2.45
236.929156862,2.461,2.45
236.929156882,2.461,2.456
236.929156902,2.461,2.45
236.929156922,2.461,2.45
236.929156942,2.461,2.45
236.929156962,2.461,2.45
236.929156982,2.461,2.45
236.929157002,2.461,2.45
236.929157022,2.461,2.445
236.929157042,2.461,2.445
236.929157062,2.467,2.43
236.929157082,2.497,2.404
236.929157102,2.549,2.347
236.929157122,2.626,2.265
236.929157142,2.718,2.162
236.929157162,2.816,2.069
236.929157182,2.893,1.986
236.929157202,2.955,1.924
236.929157222,3.011,1.867
236.929157242,3.068,1.821
236.929157262,3.114,1.775
236.929157282,3.161,1.733
236.929157302,3.191,1.702
236.929157322,3.212,1.682
236.929157342,3.227,1.671
236.929157362,3.238,1.661
236.929157382,3.248,1.656
236.929157402,3.248,1.656
236.929157422,3.253,1.656
236.929157442,3.253,1.656
236.929157462,3.253,1.656
236.929157482,3.253,1.651
236.929157502,3.258,1.646
236.929157522,3.263,1.64
236.929157542,3.268,1.63
236.929157562,3.279,1.62
236.929157582,3.284,1.609
236.929157602,3.294,1.599
236.929157622,3.304,1.589
236.929157642,3.315,1.584
236.929157662,3.325,1.573
236.929157682,3.335,1.568
236.929157702,3.34,1.558
236.929157722,3.346,1.553
236.929157742,3.351,1.542
236.929157762,3.356,1.537
236.929157782,3.366,1.532
236.929157802,3.371,1.527
236.929157822,3.376,1.527
236.929157842,3.376,1.522
236.929157862,3.382,1.517
236.929157882,3.382,1.517
236.929157902,3.382,1.517
236.929157922,3.382,1.517
236.929157942,3.382,1.511
236.929157962,3.382,1.511
236.929157982,3.382,1.511
236.929158002,3.376,1.511
236.929158022,3.376,1.511
236.929158042,3.376,1.511
236.929158062,3.376,1.511
236.929158082,3.376,1.517
236.929158102,3.376,1.517
236.929158122,3.382,1.517
236.929158142,3.382,1.517
236.929158162,3.376,1.517
236.929158182,3.376,1.517
236.929158202,3.376,1.517
236.929158222,3.376,1.517
236.929158242,3.376,1.517
236.929158262,3.376,1.517
236.929158282,3.376,1.517
236.929158302,3.376,1.517
236.929158322,3.371,1.517
236.929158342,3.371,1.517
236.929158362,3.371,1.517
236.929158382,3.371,1.517
236.929158402,3.376,1.517
236.929158422,3.376,1.517
236.929158442,3.376,1.517
236.929158462,3.376,1.517
236.929158482,3.371,1.517
236.929158502,3.371,1.511
236.929158522,3.371,1.511
236.929158542,3.371,1.517
236.929158562,3.371,1.517
236.929158582,3.371,1.517
236.929158602,3.371,1.517
236.929158622,3.371,1.517
236.929158642,3.371,1.517
236.929158662,3.371,1.517
236.929158682,3.376,1.517
236.929158702,3.376,1.517
236.929158722,3.371,1.517
236.929158742,3.371,1.517
236.929158762,3.371,1.517
236.929158782,3.371,1.517
236.929158802,3.371,1.517
236.929158822,3.371,1.517
236.929158842,3.371,1.517
236.929158862,3.376,1.517
236.929158882,3.376,1.517
236.929158902,3.376,1.517
236.929158922,3.376,1.517
236.929158942,3.371,1.517
236.929158962,3.371,1.517
236.929158982,3.366,1.517
236.929159002,3.366,1.517
236.929159022,3.366,1.517
236.929159042,3.361,1.522
236.929159062,3.351,1.532
236.929159082,3.325,1.558
236.929159102,3.263,1.625
236.929159122,3.171,1.723
236.929159142,3.063,1.836
236.929159162,2.97,1.934
236.929159182,2.919,1.996
236.929159202,2.893,2.017
236.929159222,2.873,2.027
236.929159242,2.842,2.058
236.929159262,2.796,2.11
236.929159282,2.76,2.156
236.929159302,2.734,2.182
236.929159322,2.724,2.192
236.929159342,2.718,2.192
236.929159362,2.713,2.198
236.929159382,2.708,2.208
236.929159402,2.703,2.213
236.929159422,2.698,2.218
236.929159442,2.698,2.218
236.929159462,2.693,2.218
236.929159482,2.682,2.223
236.929159502,2.677,2.234
236.929159522,2.667,2.244
236.929159542,2.657,2.254
236.929159562,2.646,2.26
236.929159582,2.631,2.27
236.929159602,2.621,2.28
236.929159622,2.611,2.285
236.929159642,2.6,2.296
236.929159662,2.585,2.306
236.929159682,2.575,2.316
236.929159702,2.564,2.327
236.929159722,2.549,2.342
236.929159742,2.539,2.347
236.929159762,2.528,2.358
236.929159782,2.523,2.368
236.929159802,2.518,2.373
236.929159822,2.508,2.383
236.929159842,2.503,2.389
236.929159862,2.497,2.394
236.929159882,2.492,2.394
236.929159902,2.487,2.404
236.929159922,2.487,2.409
236.929159942,2.487,2.414
236.929159962,2.487,2.42
236.929159982,2.487,2.42
236.929160002,2.487,2.42
236.929160022,2.487,2.42
236.929160042,2.487,2.425
236.929160062,2.487,2.425
236.929160082,2.487,2.43
236.929160102,2.482,2.43
236.929160122,2.482,2.43
236.929160142,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
236.929160162,2.477,2.43
