Time [s],CAN H,CAN L
214.596522562,2.518,2.507
214.596522582,2.518,2.507
214.596522602,2.518,2.507
214.596522622,2.518,2.507
214.596522642,2.518,2.507
214.596522662,2.518,2.507
214.596522682,2.518,2.507
214.596522702,2.523,2.507
214.596522722,2.523,2.507
214.596522742,2.523,2.507
214.596522762,2.518,2.507
214.596522782,2.518,2.507
214.596522802,2.523,2.507
214.596522822,2.523,2.507
214.596522842,2.523,2.507
214.596522862,2.523,2.507
214.596522882,2.523,2.507
214.596522902,2.523,2.507
214.596522922,2.523,2.512
214.596522942,2.523,2.512
214.596522962,2.523,2.512
214.596522982,2.523,2.512
214.596523002,2.523,2.512
214.596523022,2.523,2.512
214.596523042,2.523,2.512
214.596523062,2.523,2.512
214.596523082,2.518,2.507
214.596523102,2.518,2.507
214.596523122,2.518,2.507
214.596523142,2.523,2.507
214.596523162,2.528,2.507
214.596523182,2.549,2.492
214.596523202,2.59,2.45
214.596523222,2.667,2.373
214.596523242,2.775,2.26
214.596523262,2.893,2.136
214.596523282,3.011,2.017
214.596523302,3.104,1.919
214.596523322,3.181,1.842
214.596523342,3.248,1.78
214.596523362,3.31,1.718
214.596523382,3.361,1.671
214.596523402,3.397,1.635
214.596523422,3.423,1.615
214.596523442,3.433,1.604
214.596523462,3.443,1.599
214.596523482,3.448,1.594
214.596523502,3.448,1.594
214.596523522,3.454,1.594
214.596523542,3.454,1.594
214.596523562,3.454,1.589
214.596523582,3.459,1.589
214.596523602,3.459,1.589
214.596523622,3.469,1.584
214.596523642,3.474,1.573
214.596523662,3.484,1.558
214.596523682,3.495,1.547
214.596523702,3.505,1.537
214.596523722,3.515,1.527
214.596523742,3.525,1.517
214.596523762,3.536,1.501
214.596523782,3.546,1.491
214.596523802,3.556,1.486
214.596523822,3.561,1.475
214.596523842,3.567,1.47
214.596523862,3.572,1.46
214.596523882,3.577,1.46
214.596523902,3.582,1.455
214.596523922,3.587,1.455
214.596523942,3.587,1.455
214.596523962,3.587,1.449
214.596523982,3.587,1.444
214.596524002,3.587,1.444
214.596524022,3.587,1.449
214.596524042,3.587,1.449
214.596524062,3.587,1.455
214.596524082,3.587,1.455
214.596524102,3.582,1.449
214.596524122,3.582,1.449
