Time [s],CAN H,CAN L
217.826749522,2.549,2.481
217.826749542,2.544,2.481
217.826749562,2.544,2.481
217.826749582,2.544,2.481
217.826749602,2.539,2.487
217.826749622,2.544,2.492
217.826749642,2.544,2.497
217.826749662,2.544,2.497
217.826749682,2.549,2.497
217.826749702,2.549,2.497
217.826749722,2.554,2.502
217.826749742,2.554,2.507
217.826749762,2.554,2.512
217.826749782,2.554,2.512
217.826749802,2.554,2.518
217.826749822,2.549,2.518
217.826749842,2.549,2.518
217.826749862,2.544,2.518
217.826749882,2.544,2.518
217.826749902,2.539,2.518
217.826749922,2.533,2.512
217.826749942,2.523,2.507
217.826749962,2.523,2.502
217.826749982,2.518,2.502
217.826750002,2.518,2.497
217.826750022,2.513,2.497
217.826750042,2.513,2.497
217.826750062,2.518,2.502
217.826750082,2.518,2.502
217.826750102,2.523,2.507
217.826750122,2.523,2.512
217.826750142,2.528,2.518
217.826750162,2.528,2.523
217.826750182,2.533,2.523
217.826750202,2.533,2.528
217.826750222,2.539,2.528
217.826750242,2.539,2.533
217.826750262,2.539,2.533
217.826750282,2.539,2.533
217.826750302,2.533,2.528
217.826750322,2.533,2.523
217.826750342,2.533,2.523
217.826750362,2.533,2.523
217.826750382,2.528,2.523
217.826750402,2.528,2.518
217.826750422,2.528,2.512
217.826750442,2.533,2.502
217.826750462,2.554,2.481
217.826750482,2.605,2.43
217.826750502,2.698,2.342
217.826750522,2.832,2.203
217.826750542,2.996,2.033
217.826750562,3.176,1.852
217.826750582,3.34,1.682
217.826750602,3.474,1.553
217.826750622,3.572,1.46
217.826750642,3.639,1.393
217.826750662,3.7,1.341
217.826750682,3.752,1.295
217.826750702,3.788,1.259
217.826750722,3.813,1.238
217.826750742,3.818,1.238
217.826750762,3.813,1.253
217.826750782,3.803,1.269
217.826750802,3.788,1.284
217.826750822,3.777,1.295
217.826750842,3.767,1.305
217.826750862,3.762,1.305
217.826750882,3.762,1.305
217.826750902,3.767,1.305
217.826750922,3.777,1.295
217.826750942,3.788,1.284
217.826750962,3.798,1.269
217.826750982,3.808,1.253
217.826751002,3.824,1.238
217.826751022,3.834,1.228
217.826751042,3.844,1.217
217.826751062,3.849,1.207
217.826751082,3.86,1.202
217.826751102,3.865,1.197
217.826751122,3.865,1.197
217.826751142,3.87,1.191
217.826751162,3.87,1.191
217.826751182,3.87,1.191
217.826751202,3.87,1.191
217.826751222,3.87,1.191
217.826751242,3.87,1.197
217.826751262,3.87,1.197
217.826751282,3.865,1.202
217.826751302,3.865,1.202
217.826751322,3.86,1.202
217.826751342,3.86,1.207
217.826751362,3.86,1.207
217.826751382,3.86,1.207
217.826751402,3.854,1.212
217.826751422,3.854,1.212
217.826751442,3.849,1.212
217.826751462,3.849,1.212
217.826751482,3.849,1.217
217.826751502,3.849,1.217
217.826751522,3.849,1.217
217.826751542,3.849,1.217
217.826751562,3.849,1.217
217.826751582,3.849,1.217
217.826751602,3.849,1.217
217.826751622,3.849,1.222
217.826751642,3.844,1.222
217.826751662,3.849,1.222
217.826751682,3.849,1.222
217.826751702,3.849,1.222
217.826751722,3.849,1.228
217.826751742,3.849,1.228
217.826751762,3.849,1.228
217.826751782,3.854,1.228
217.826751802,3.854,1.228
217.826751822,3.854,1.228
217.826751842,3.849,1.228
217.826751862,3.849,1.228
217.826751882,3.849,1.222
217.826751902,3.849,1.222
217.826751922,3.849,1.222
217.826751942,3.849,1.222
217.826751962,3.849,1.222
217.826751982,3.849,1.222
217.826752002,3.849,1.222
217.826752022,3.849,1.222
217.826752042,3.849,1.228
217.826752062,3.854,1.222
217.826752082,3.854,1.222
217.826752102,3.854,1.222
217.826752122,3.854,1.228
217.826752142,3.854,1.228
217.826752162,3.854,1.228
217.826752182,3.854,1.228
217.826752202,3.854,1.228
217.826752222,3.854,1.222
217.826752242,3.849,1.222
217.826752262,3.849,1.222
217.826752282,3.849,1.228
217.826752302,3.854,1.228
217.826752322,3.854,1.228
217.826752342,3.854,1.228
217.826752362,3.849,1.228
217.826752382,3.849,1.228
217.826752402,3.854,1.228
217.826752422,3.854,1.228
217.826752442,3.854,1.233
217.826752462,3.849,1.238
217.826752482,3.824,1.259
217.826752502,3.777,1.305
217.826752522,3.69,1.388
217.826752542,3.577,1.506
217.826752562,3.448,1.646
217.826752582,3.33,1.775
217.826752602,3.227,1.883
217.826752622,3.155,1.965
217.826752642,3.099,2.027
217.826752662,3.053,2.074
217.826752682,3.027,2.105
217.826752702,3.001,2.125
217.826752722,2.975,2.141
217.826752742,2.939,2.162
217.826752762,2.903,2.182
217.826752782,2.873,2.198
217.826752802,2.852,2.203
217.826752822,2.842,2.198
217.826752842,2.837,2.192
217.826752862,2.832,2.182
217.826752882,2.821,2.182
217.826752902,2.811,2.187
217.826752922,2.796,2.198
217.826752942,2.785,2.213
217.826752962,2.77,2.234
217.826752982,2.765,2.254
217.826753002,2.754,2.27
217.826753022,2.749,2.296
217.826753042,2.744,2.316
217.826753062,2.744,2.337
217.826753082,2.739,2.358
217.826753102,2.729,2.378
217.826753122,2.718,2.394
217.826753142,2.703,2.409
217.826753162,2.698,2.425
217.826753182,2.688,2.435
217.826753202,2.672,2.44
217.826753222,2.657,2.45
217.826753242,2.641,2.456
217.826753262,2.626,2.461
217.826753282,2.611,2.461
217.826753302,2.6,2.466
217.826753322,2.59,2.466
217.826753342,2.58,2.466
217.826753362,2.575,2.466
217.826753382,2.569,2.471
217.826753402,2.569,2.476
217.826753422,2.569,2.481
217.826753442,2.564,2.481
217.826753462,2.559,2.487
217.826753482,2.559,2.487
217.826753502,2.559,2.492
