Time [s],CAN H,CAN L
217.706466722,2.518,2.518
217.706466742,2.523,2.523
217.706466762,2.528,2.523
217.706466782,2.528,2.523
217.706466802,2.528,2.518
217.706466822,2.523,2.512
217.706466842,2.518,2.512
217.706466862,2.518,2.512
217.706466882,2.518,2.512
217.706466902,2.518,2.507
217.706466922,2.518,2.507
217.706466942,2.518,2.502
217.706466962,2.518,2.507
217.706466982,2.518,2.512
217.706467002,2.518,2.512
217.706467022,2.518,2.518
217.706467042,2.518,2.518
217.706467062,2.523,2.518
217.706467082,2.523,2.512
217.706467102,2.523,2.512
217.706467122,2.523,2.512
217.706467142,2.523,2.512
217.706467162,2.523,2.512
217.706467182,2.523,2.512
217.706467202,2.523,2.512
217.706467222,2.523,2.507
217.706467242,2.523,2.507
217.706467262,2.539,2.492
217.706467282,2.569,2.461
217.706467302,2.636,2.394
217.706467322,2.734,2.301
217.706467342,2.847,2.187
217.706467362,2.955,2.074
217.706467382,3.053,1.981
217.706467402,3.125,1.898
217.706467422,3.191,1.836
217.706467442,3.248,1.775
217.706467462,3.304,1.718
217.706467482,3.351,1.676
217.706467502,3.387,1.64
217.706467522,3.407,1.62
217.706467542,3.428,1.609
217.706467562,3.438,1.599
217.706467582,3.443,1.599
217.706467602,3.448,1.599
217.706467622,3.448,1.599
217.706467642,3.443,1.599
217.706467662,3.443,1.599
217.706467682,3.443,1.594
217.706467702,3.448,1.589
217.706467722,3.454,1.578
217.706467742,3.459,1.568
217.706467762,3.469,1.558
217.706467782,3.479,1.553
217.706467802,3.489,1.547
217.706467822,3.5,1.537
217.706467842,3.51,1.527
217.706467862,3.52,1.511
217.706467882,3.525,1.501
217.706467902,3.536,1.491
217.706467922,3.541,1.48
217.706467942,3.546,1.475
217.706467962,3.551,1.465
217.706467982,3.556,1.46
217.706468002,3.561,1.455
217.706468022,3.567,1.455
217.706468042,3.572,1.455
217.706468062,3.572,1.455
217.706468082,3.572,1.455
217.706468102,3.572,1.455
217.706468122,3.572,1.449
217.706468142,3.572,1.449
217.706468162,3.572,1.449
217.706468182,3.572,1.449
217.706468202,3.572,1.449
217.706468222,3.567,1.449
217.706468242,3.567,1.449
217.706468262,3.567,1.455
217.706468282,3.567,1.455
217.706468302,3.561,1.46
217.706468322,3.561,1.46
217.706468342,3.561,1.46
217.706468362,3.561,1.46
217.706468382,3.561,1.46
217.706468402,3.556,1.46
217.706468422,3.556,1.46
217.706468442,3.556,1.455
217.706468462,3.556,1.455
217.706468482,3.556,1.46
217.706468502,3.556,1.46
217.706468522,3.556,1.46
217.706468542,3.556,1.46
217.706468562,3.556,1.46
217.706468582,3.556,1.46
217.706468602,3.556,1.46
217.706468622,3.561,1.46
217.706468642,3.561,1.46
217.706468662,3.556,1.46
217.706468682,3.556,1.46
217.706468702,3.556,1.46
217.706468722,3.551,1.46
217.706468742,3.551,1.46
217.706468762,3.551,1.455
217.706468782,3.551,1.455
217.706468802,3.551,1.455
217.706468822,3.551,1.455
217.706468842,3.551,1.455
217.706468862,3.551,1.455
217.706468882,3.551,1.455
217.706468902,3.556,1.46
217.706468922,3.556,1.46
217.706468942,3.551,1.46
217.706468962,3.551,1.455
217.706468982,3.546,1.455
217.706469002,3.546,1.455
217.706469022,3.551,1.455
217.706469042,3.551,1.455
217.706469062,3.551,1.455
217.706469082,3.551,1.455
217.706469102,3.546,1.455
217.706469122,3.546,1.455
217.706469142,3.551,1.455
217.706469162,3.551,1.455
217.706469182,3.551,1.46
217.706469202,3.551,1.46
217.706469222,3.546,1.455
217.706469242,3.541,1.46
217.706469262,3.525,1.47
217.706469282,3.489,1.506
217.706469302,3.412,1.584
217.706469322,3.294,1.702
217.706469342,3.161,1.831
217.706469362,3.053,1.94
217.706469382,3.001,1.996
217.706469402,2.986,2.012
217.706469422,2.975,2.027
217.706469442,2.939,2.069
217.706469462,2.883,2.131
217.706469482,2.832,2.187
217.706469502,2.816,2.218
217.706469522,2.816,2.223
217.706469542,2.816,2.223
217.706469562,2.806,2.229
217.706469582,2.796,2.239
217.706469602,2.785,2.244
217.706469622,2.785,2.249
217.706469642,2.78,2.249
217.706469662,2.775,2.254
217.706469682,2.765,2.254
217.706469702,2.749,2.26
217.706469722,2.739,2.27
217.706469742,2.724,2.275
217.706469762,2.708,2.285
217.706469782,2.698,2.301
217.706469802,2.688,2.311
217.706469822,2.677,2.321
217.706469842,2.667,2.337
217.706469862,2.657,2.352
217.706469882,2.646,2.368
217.706469902,2.636,2.383
217.706469922,2.631,2.399
217.706469942,2.621,2.409
217.706469962,2.611,2.425
217.706469982,2.605,2.43
217.706470002,2.595,2.44
217.706470022,2.585,2.445
217.706470042,2.58,2.45
217.706470062,2.569,2.456
217.706470082,2.559,2.456
217.706470102,2.554,2.461
217.706470122,2.549,2.461
217.706470142,2.544,2.461
217.706470162,2.539,2.461
217.706470182,2.533,2.461
217.706470202,2.533,2.466
217.706470222,2.533,2.466
217.706470242,2.539,2.471
217.706470262,2.539,2.476
217.706470282,2.539,2.481
217.706470302,2.539,2.481
217.706470322,2.539,2.487
217.706470342,2.539,2.487
217.706470362,2.539,2.481
217.706470362,2.539,2.481
217.706470362,2.539,2.481
217.706470362,2.539,2.481
217.706470362,2.539,2.481
217.706470362,2.539,2.481
217.706470362,2.539,2.481
217.706470362,2.539,2.481
217.706470362,2.539,2.481
217.706470362,2.539,2.481
217.706470362,2.539,2.481
217.706470362,2.539,2.481
217.706470362,2.539,2.481
217.706470362,2.539,2.481
217.706470362,2.539,2.481
217.706470362,2.539,2.481
217.706470362,2.539,2.481
217.706470362,2.539,2.481
