Time [s],CAN H,CAN L
235.314379962,2.528,2.523
235.314379982,2.528,2.523
235.314380002,2.528,2.523
235.314380022,2.528,2.523
235.314380042,2.528,2.528
235.314380062,2.528,2.528
235.314380082,2.528,2.523
235.314380102,2.528,2.523
235.314380122,2.528,2.523
235.314380142,2.528,2.523
235.314380162,2.523,2.523
235.314380182,2.523,2.523
235.314380202,2.523,2.518
235.314380222,2.523,2.518
235.314380242,2.523,2.518
235.314380262,2.523,2.523
235.314380282,2.523,2.523
235.314380302,2.523,2.523
235.314380322,2.523,2.523
235.314380342,2.523,2.523
235.314380362,2.528,2.523
235.314380382,2.528,2.523
235.314380402,2.528,2.528
235.314380422,2.528,2.528
235.314380442,2.528,2.528
235.314380462,2.528,2.523
235.314380482,2.523,2.523
235.314380502,2.523,2.523
235.314380522,2.523,2.523
235.314380542,2.528,2.518
235.314380562,2.528,2.518
235.314380582,2.528,2.518
235.314380602,2.528,2.518
235.314380622,2.533,2.518
235.314380642,2.544,2.507
235.314380662,2.559,2.492
235.314380682,2.585,2.466
235.314380702,2.621,2.43
235.314380722,2.657,2.389
235.314380742,2.703,2.347
235.314380762,2.749,2.291
235.314380782,2.806,2.234
235.314380802,2.862,2.172
235.314380822,2.924,2.11
235.314380842,2.986,2.043
235.314380862,3.053,1.976
235.314380882,3.114,1.914
235.314380902,3.171,1.852
235.314380922,3.232,1.79
235.314380942,3.284,1.733
235.314380962,3.335,1.682
235.314380982,3.376,1.635
235.314381002,3.418,1.594
235.314381022,3.454,1.558
235.314381042,3.489,1.527
235.314381062,3.515,1.496
235.314381082,3.541,1.475
235.314381102,3.561,1.455
235.314381122,3.577,1.439
235.314381142,3.592,1.424
235.314381162,3.603,1.413
235.314381182,3.613,1.408
235.314381202,3.618,1.398
235.314381222,3.628,1.393
235.314381242,3.628,1.393
235.314381262,3.628,1.388
235.314381282,3.628,1.388
235.314381302,3.633,1.382
235.314381322,3.633,1.382
235.314381342,3.628,1.382
235.314381362,3.628,1.388
235.314381382,3.628,1.388
235.314381402,3.628,1.388
235.314381422,3.628,1.393
235.314381442,3.623,1.393
235.314381462,3.623,1.393
235.314381482,3.618,1.398
235.314381502,3.618,1.398
235.314381522,3.618,1.403
235.314381542,3.613,1.403
235.314381562,3.608,1.408
235.314381582,3.608,1.408
235.314381602,3.603,1.413
235.314381622,3.603,1.413
235.314381642,3.597,1.413
235.314381662,3.597,1.413
235.314381682,3.592,1.418
235.314381702,3.592,1.424
235.314381722,3.587,1.424
235.314381742,3.587,1.429
235.314381762,3.587,1.429
235.314381782,3.582,1.429
235.314381802,3.577,1.429
235.314381822,3.577,1.434
235.314381842,3.572,1.434
235.314381862,3.572,1.439
235.314381882,3.572,1.439
235.314381902,3.572,1.439
235.314381922,3.572,1.439
235.314381942,3.567,1.439
235.314381962,3.567,1.439
235.314381982,3.567,1.439
235.314382002,3.567,1.439
235.314382022,3.567,1.439
235.314382042,3.567,1.444
235.314382062,3.567,1.444
235.314382082,3.567,1.439
235.314382102,3.567,1.439
235.314382122,3.567,1.439
235.314382142,3.567,1.439
235.314382162,3.567,1.439
235.314382182,3.567,1.439
235.314382202,3.567,1.439
235.314382222,3.567,1.439
235.314382242,3.567,1.444
235.314382262,3.572,1.444
235.314382282,3.572,1.444
235.314382302,3.567,1.439
235.314382322,3.567,1.439
235.314382342,3.567,1.439
235.314382362,3.567,1.439
235.314382382,3.567,1.439
235.314382402,3.567,1.439
235.314382422,3.567,1.439
235.314382442,3.567,1.439
235.314382462,3.561,1.434
235.314382482,3.561,1.434
235.314382502,3.561,1.434
235.314382522,3.567,1.439
235.314382542,3.567,1.439
235.314382562,3.561,1.439
235.314382582,3.551,1.444
235.314382602,3.536,1.46
235.314382622,3.515,1.48
235.314382642,3.479,1.517
235.314382662,3.443,1.558
235.314382682,3.402,1.604
235.314382702,3.356,1.656
235.314382722,3.31,1.707
235.314382742,3.258,1.764
235.314382762,3.202,1.821
235.314382782,3.15,1.883
235.314382802,3.094,1.94
235.314382822,3.042,2.002
235.314382842,2.991,2.058
235.314382862,2.945,2.11
235.314382882,2.903,2.156
235.314382902,2.868,2.198
235.314382922,2.832,2.239
235.314382942,2.801,2.27
235.314382962,2.77,2.301
235.314382982,2.744,2.327
235.314383002,2.724,2.342
235.314383022,2.708,2.358
235.314383042,2.693,2.373
235.314383062,2.677,2.383
235.314383082,2.667,2.394
235.314383102,2.657,2.399
235.314383122,2.646,2.399
235.314383142,2.641,2.404
235.314383162,2.636,2.404
235.314383182,2.631,2.409
235.314383202,2.631,2.409
235.314383222,2.626,2.414
235.314383242,2.626,2.42
235.314383262,2.621,2.42
235.314383282,2.616,2.425
235.314383302,2.611,2.43
235.314383322,2.611,2.435
235.314383342,2.605,2.435
235.314383362,2.605,2.44
235.314383382,2.6,2.445
235.314383402,2.595,2.445
235.314383422,2.59,2.45
235.314383442,2.585,2.45
235.314383462,2.58,2.456
235.314383482,2.575,2.466
235.314383502,2.575,2.471
235.314383522,2.569,2.471
235.314383542,2.569,2.471
235.314383562,2.564,2.476
235.314383582,2.559,2.481
235.314383602,2.559,2.487
235.314383622,2.559,2.492
235.314383642,2.554,2.492
235.314383662,2.554,2.497
235.314383682,2.549,2.497
235.314383702,2.549,2.502
235.314383722,2.544,2.502
235.314383742,2.544,2.502
235.314383742,2.544,2.502
235.314383742,2.544,2.502
235.314383742,2.544,2.502
235.314383742,2.544,2.502
235.314383742,2.544,2.502
235.314383742,2.544,2.502
235.314383742,2.544,2.502
235.314383742,2.544,2.502
235.314383742,2.544,2.502
235.314383742,2.544,2.502
