Time [s],CAN H,CAN L
224.123011062,2.554,2.523
224.123011082,2.554,2.528
224.123011102,2.554,2.528
224.123011122,2.554,2.528
224.123011142,2.554,2.528
224.123011162,2.554,2.528
224.123011182,2.554,2.528
224.123011202,2.554,2.533
224.123011222,2.554,2.533
224.123011242,2.554,2.533
224.123011262,2.554,2.533
224.123011282,2.554,2.533
224.123011302,2.554,2.533
224.123011322,2.554,2.533
224.123011342,2.554,2.533
224.123011362,2.554,2.533
224.123011382,2.549,2.533
224.123011402,2.549,2.533
224.123011422,2.549,2.533
224.123011442,2.549,2.533
224.123011462,2.549,2.533
224.123011482,2.549,2.533
224.123011502,2.549,2.533
224.123011522,2.544,2.533
224.123011542,2.544,2.533
224.123011562,2.549,2.538
224.123011582,2.549,2.533
224.123011602,2.549,2.533
224.123011622,2.549,2.538
224.123011642,2.549,2.538
224.123011662,2.549,2.538
224.123011682,2.559,2.533
224.123011702,2.575,2.512
224.123011722,2.616,2.471
224.123011742,2.693,2.394
224.123011762,2.801,2.285
224.123011782,2.929,2.162
224.123011802,3.042,2.048
224.123011822,3.13,1.96
224.123011842,3.196,1.893
224.123011862,3.253,1.836
224.123011882,3.31,1.78
224.123011902,3.361,1.723
224.123011922,3.402,1.682
224.123011942,3.433,1.656
224.123011962,3.459,1.635
224.123011982,3.474,1.625
224.123012002,3.479,1.62
224.123012022,3.484,1.615
224.123012042,3.489,1.615
224.123012062,3.489,1.62
224.123012082,3.489,1.62
224.123012102,3.489,1.62
224.123012122,3.495,1.615
224.123012142,3.5,1.609
224.123012162,3.505,1.604
224.123012182,3.515,1.594
224.123012202,3.52,1.584
224.123012222,3.531,1.573
224.123012242,3.541,1.563
224.123012262,3.551,1.553
224.123012282,3.561,1.542
224.123012302,3.572,1.532
224.123012322,3.582,1.522
224.123012342,3.587,1.517
224.123012362,3.597,1.506
224.123012382,3.603,1.501
224.123012402,3.608,1.496
224.123012422,3.613,1.491
224.123012442,3.613,1.491
224.123012462,3.618,1.486
224.123012482,3.618,1.486
224.123012502,3.618,1.486
224.123012522,3.618,1.48
224.123012542,3.618,1.48
224.123012562,3.618,1.48
224.123012582,3.618,1.486
224.123012602,3.618,1.486
224.123012622,3.618,1.486
224.123012642,3.613,1.486
224.123012662,3.613,1.486
224.123012682,3.613,1.486
224.123012702,3.613,1.491
224.123012722,3.613,1.491
224.123012742,3.613,1.496
224.123012762,3.608,1.501
224.123012782,3.608,1.501
224.123012802,3.608,1.501
224.123012822,3.613,1.501
224.123012842,3.613,1.501
224.123012862,3.608,1.501
224.123012882,3.608,1.496
224.123012902,3.608,1.496
224.123012922,3.608,1.496
224.123012942,3.603,1.496
224.123012962,3.603,1.501
224.123012982,3.603,1.501
224.123013002,3.603,1.501
224.123013022,3.603,1.501
224.123013042,3.603,1.496
224.123013062,3.603,1.496
224.123013082,3.608,1.501
224.123013102,3.608,1.501
224.123013122,3.608,1.501
224.123013142,3.608,1.501
224.123013162,3.608,1.501
224.123013182,3.608,1.501
224.123013202,3.608,1.501
224.123013222,3.608,1.496
224.123013242,3.603,1.496
224.123013262,3.603,1.501
224.123013282,3.603,1.501
224.123013302,3.603,1.501
224.123013322,3.603,1.501
224.123013342,3.603,1.501
224.123013362,3.603,1.501
224.123013382,3.603,1.506
224.123013402,3.603,1.501
224.123013422,3.608,1.501
224.123013442,3.608,1.501
224.123013462,3.608,1.501
224.123013482,3.608,1.501
224.123013502,3.608,1.501
224.123013522,3.608,1.501
224.123013542,3.608,1.501
224.123013562,3.608,1.501
224.123013582,3.603,1.501
224.123013602,3.603,1.501
224.123013622,3.608,1.501
224.123013642,3.608,1.501
224.123013662,3.608,1.501
224.123013682,3.603,1.506
224.123013702,3.587,1.522
224.123013722,3.546,1.563
224.123013742,3.469,1.635
224.123013762,3.351,1.754
224.123013782,3.222,1.888
224.123013802,3.109,2.002
