Time [s],CAN H,CAN L
215.027211102,2.503,2.492
215.027211122,2.503,2.492
215.027211142,2.503,2.497
215.027211162,2.503,2.497
215.027211182,2.503,2.497
215.027211202,2.503,2.492
215.027211222,2.508,2.492
215.027211242,2.503,2.492
215.027211262,2.503,2.497
215.027211282,2.503,2.497
215.027211302,2.503,2.497
215.027211322,2.503,2.497
215.027211342,2.503,2.497
215.027211362,2.503,2.497
215.027211382,2.503,2.492
215.027211402,2.503,2.492
215.027211422,2.503,2.497
215.027211442,2.503,2.492
215.027211462,2.503,2.492
215.027211482,2.503,2.492
215.027211502,2.503,2.492
215.027211522,2.503,2.492
215.027211542,2.503,2.492
215.027211562,2.503,2.492
215.027211582,2.503,2.492
215.027211602,2.503,2.492
215.027211622,2.503,2.492
215.027211642,2.503,2.492
215.027211662,2.503,2.492
215.027211682,2.508,2.492
215.027211702,2.523,2.481
215.027211722,2.554,2.45
215.027211742,2.616,2.389
215.027211762,2.708,2.296
215.027211782,2.821,2.182
215.027211802,2.929,2.069
215.027211822,3.022,1.971
215.027211842,3.099,1.888
215.027211862,3.166,1.821
215.027211882,3.227,1.764
215.027211902,3.284,1.707
215.027211922,3.33,1.661
215.027211942,3.366,1.625
215.027211962,3.392,1.604
215.027211982,3.407,1.589
215.027212002,3.418,1.584
215.027212022,3.423,1.578
215.027212042,3.428,1.578
215.027212062,3.433,1.584
215.027212082,3.433,1.584
215.027212102,3.433,1.584
215.027212122,3.433,1.578
215.027212142,3.438,1.573
215.027212162,3.443,1.568
215.027212182,3.448,1.558
215.027212202,3.454,1.547
215.027212222,3.464,1.537
215.027212242,3.474,1.532
215.027212262,3.484,1.517
215.027212282,3.495,1.506
215.027212302,3.505,1.496
215.027212322,3.515,1.491
215.027212342,3.52,1.48
215.027212362,3.531,1.475
215.027212382,3.536,1.47
215.027212402,3.541,1.46
215.027212422,3.551,1.455
215.027212442,3.556,1.449
215.027212462,3.556,1.444
215.027212482,3.561,1.444
215.027212502,3.561,1.444
215.027212522,3.561,1.439
215.027212542,3.561,1.439
215.027212562,3.556,1.439
215.027212582,3.561,1.439
215.027212602,3.561,1.439
215.027212622,3.561,1.444
215.027212642,3.561,1.444
215.027212662,3.561,1.449
215.027212682,3.556,1.449
215.027212702,3.556,1.449
215.027212722,3.556,1.449
215.027212742,3.556,1.449
215.027212762,3.556,1.449
215.027212782,3.556,1.449
215.027212802,3.551,1.449
215.027212822,3.551,1.449
215.027212842,3.551,1.449
215.027212862,3.551,1.449
215.027212882,3.551,1.444
215.027212902,3.551,1.444
215.027212922,3.551,1.449
215.027212942,3.546,1.449
215.027212962,3.546,1.449
215.027212982,3.546,1.449
215.027213002,3.546,1.449
215.027213022,3.546,1.449
215.027213042,3.546,1.449
215.027213062,3.546,1.449
215.027213082,3.546,1.449
215.027213102,3.551,1.449
215.027213122,3.551,1.449
215.027213142,3.551,1.449
215.027213162,3.551,1.449
215.027213182,3.551,1.449
215.027213202,3.546,1.449
215.027213222,3.546,1.449
215.027213242,3.546,1.449
215.027213262,3.551,1.449
215.027213282,3.546,1.449
215.027213302,3.546,1.449
215.027213322,3.546,1.449
215.027213342,3.546,1.449
215.027213362,3.546,1.449
215.027213382,3.546,1.449
215.027213402,3.546,1.449
215.027213422,3.546,1.449
215.027213442,3.546,1.449
215.027213462,3.541,1.449
215.027213482,3.541,1.449
215.027213502,3.541,1.449
215.027213522,3.541,1.449
215.027213542,3.546,1.449
215.027213562,3.546,1.455
215.027213582,3.551,1.455
215.027213602,3.551,1.46
215.027213622,3.551,1.46
215.027213642,3.546,1.455
215.027213662,3.541,1.455
215.027213682,3.536,1.455
215.027213702,3.52,1.46
215.027213722,3.484,1.491
215.027213742,3.407,1.563
215.027213762,3.294,1.676
215.027213782,3.166,1.811
215.027213802,3.063,1.929
215.027213822,3.006,1.996
215.027213842,2.991,2.017
215.027213862,2.981,2.027
215.027213882,2.939,2.058
