Time [s],CAN H,CAN L
215.865389502,2.523,2.512
215.865389522,2.523,2.512
215.865389542,2.523,2.512
215.865389562,2.523,2.512
215.865389582,2.518,2.512
215.865389602,2.518,2.512
215.865389622,2.518,2.512
215.865389642,2.518,2.512
215.865389662,2.523,2.512
215.865389682,2.523,2.518
215.865389702,2.523,2.518
215.865389722,2.523,2.518
215.865389742,2.523,2.518
215.865389762,2.523,2.512
215.865389782,2.523,2.512
215.865389802,2.523,2.512
215.865389822,2.523,2.518
215.865389842,2.523,2.518
215.865389862,2.523,2.518
215.865389882,2.523,2.518
215.865389902,2.523,2.518
215.865389922,2.523,2.518
215.865389942,2.523,2.518
215.865389962,2.523,2.512
215.865389982,2.523,2.512
215.865390002,2.523,2.512
215.865390022,2.528,2.507
215.865390042,2.544,2.492
215.865390062,2.58,2.456
215.865390082,2.652,2.383
215.865390102,2.749,2.285
215.865390122,2.862,2.172
215.865390142,2.97,2.058
215.865390162,3.063,1.965
215.865390182,3.135,1.893
215.865390202,3.196,1.831
215.865390222,3.258,1.775
215.865390242,3.31,1.718
215.865390262,3.356,1.676
215.865390282,3.392,1.646
215.865390302,3.412,1.625
215.865390322,3.428,1.609
215.865390342,3.433,1.599
215.865390362,3.438,1.594
215.865390382,3.443,1.594
215.865390402,3.443,1.599
215.865390422,3.443,1.599
215.865390442,3.443,1.599
215.865390462,3.448,1.594
215.865390482,3.448,1.589
215.865390502,3.459,1.578
215.865390522,3.464,1.573
215.865390542,3.474,1.563
215.865390562,3.484,1.553
215.865390582,3.495,1.542
215.865390602,3.505,1.532
215.865390622,3.515,1.522
215.865390642,3.52,1.511
215.865390662,3.525,1.501
215.865390682,3.536,1.496
215.865390702,3.541,1.486
215.865390722,3.551,1.48
215.865390742,3.556,1.47
215.865390762,3.561,1.465
215.865390782,3.561,1.465
215.865390802,3.567,1.46
215.865390822,3.572,1.46
215.865390842,3.572,1.455
215.865390862,3.577,1.455
215.865390882,3.577,1.455
215.865390902,3.572,1.455
215.865390922,3.572,1.455
215.865390942,3.572,1.46
215.865390962,3.572,1.46
215.865390982,3.567,1.46
215.865391002,3.567,1.455
215.865391022,3.567,1.455
215.865391042,3.561,1.455
215.865391062,3.561,1.455
215.865391082,3.561,1.46
215.865391102,3.561,1.465
215.865391122,3.561,1.465
215.865391142,3.561,1.46
215.865391162,3.556,1.46
215.865391182,3.556,1.46
215.865391202,3.561,1.46
215.865391222,3.561,1.465
215.865391242,3.556,1.465
215.865391262,3.556,1.465
215.865391282,3.556,1.46
215.865391302,3.556,1.46
215.865391322,3.561,1.465
215.865391342,3.561,1.465
215.865391362,3.561,1.465
215.865391382,3.561,1.465
215.865391402,3.561,1.46
215.865391422,3.561,1.46
215.865391442,3.561,1.46
215.865391462,3.556,1.46
215.865391482,3.556,1.46
215.865391502,3.556,1.46
215.865391522,3.556,1.46
215.865391542,3.556,1.465
215.865391562,3.561,1.465
215.865391582,3.561,1.465
215.865391602,3.556,1.465
215.865391622,3.556,1.465
215.865391642,3.556,1.465
