Time [s],CAN H,CAN L
218.273594582,2.508,2.512
218.273594602,2.508,2.512
218.273594622,2.508,2.507
218.273594642,2.513,2.507
218.273594662,2.513,2.507
218.273594682,2.513,2.507
218.273594702,2.513,2.512
218.273594722,2.513,2.512
218.273594742,2.513,2.512
218.273594762,2.518,2.512
218.273594782,2.518,2.512
218.273594802,2.513,2.512
218.273594822,2.513,2.512
218.273594842,2.518,2.512
218.273594862,2.518,2.512
218.273594882,2.518,2.512
218.273594902,2.513,2.512
218.273594922,2.513,2.512
218.273594942,2.513,2.512
218.273594962,2.513,2.512
218.273594982,2.513,2.512
218.273595002,2.508,2.512
218.273595022,2.513,2.512
218.273595042,2.513,2.512
218.273595062,2.513,2.507
218.273595082,2.513,2.507
218.273595102,2.508,2.512
218.273595122,2.513,2.512
218.273595142,2.513,2.512
218.273595162,2.513,2.512
218.273595182,2.513,2.512
218.273595202,2.513,2.507
218.273595222,2.518,2.507
218.273595242,2.528,2.497
218.273595262,2.549,2.481
218.273595282,2.569,2.456
218.273595302,2.6,2.42
218.273595322,2.641,2.383
218.273595342,2.688,2.337
218.273595362,2.734,2.291
218.273595382,2.79,2.234
218.273595402,2.847,2.172
218.273595422,2.909,2.105
218.273595442,2.97,2.043
218.273595462,3.027,1.981
218.273595482,3.083,1.914
218.273595502,3.14,1.852
218.273595522,3.196,1.8
218.273595542,3.248,1.749
218.273595562,3.294,1.702
218.273595582,3.335,1.661
218.273595602,3.371,1.62
218.273595622,3.402,1.589
218.273595642,3.428,1.558
218.273595662,3.454,1.537
218.273595682,3.474,1.522
218.273595702,3.489,1.506
218.273595722,3.505,1.496
218.273595742,3.52,1.486
218.273595762,3.525,1.475
218.273595782,3.536,1.47
218.273595802,3.541,1.465
218.273595822,3.546,1.465
218.273595842,3.546,1.465
218.273595862,3.546,1.465
218.273595882,3.546,1.46
218.273595902,3.546,1.46
218.273595922,3.541,1.465
218.273595942,3.541,1.465
218.273595962,3.541,1.47
218.273595982,3.541,1.47
218.273596002,3.541,1.47
218.273596022,3.536,1.475
218.273596042,3.531,1.48
218.273596062,3.531,1.486
218.273596082,3.531,1.491
218.273596102,3.525,1.491
218.273596122,3.52,1.496
218.273596142,3.515,1.496
218.273596162,3.515,1.501
218.273596182,3.51,1.506
218.273596202,3.51,1.506
218.273596222,3.505,1.506
218.273596242,3.505,1.511
218.273596262,3.505,1.517
218.273596282,3.505,1.517
218.273596302,3.5,1.517
218.273596322,3.5,1.522
218.273596342,3.495,1.522
218.273596362,3.495,1.522
218.273596382,3.495,1.527
218.273596402,3.495,1.527
218.273596422,3.489,1.527
218.273596442,3.489,1.527
218.273596462,3.484,1.527
218.273596482,3.484,1.527
218.273596502,3.484,1.532
218.273596522,3.484,1.532
218.273596542,3.489,1.532
218.273596562,3.489,1.532
218.273596582,3.489,1.532
218.273596602,3.489,1.532
218.273596622,3.484,1.527
218.273596642,3.484,1.527
218.273596662,3.484,1.527
218.273596682,3.489,1.532
218.273596702,3.489,1.532
218.273596722,3.489,1.532
218.273596742,3.489,1.532
218.273596762,3.495,1.532
218.273596782,3.489,1.532
218.273596802,3.495,1.532
218.273596822,3.495,1.532
218.273596842,3.495,1.532
218.273596862,3.495,1.532
218.273596882,3.495,1.532
218.273596902,3.495,1.532
218.273596922,3.495,1.532
218.273596942,3.495,1.532
218.273596962,3.489,1.532
218.273596982,3.495,1.532
218.273597002,3.495,1.532
218.273597022,3.495,1.527
218.273597042,3.495,1.527
218.273597062,3.495,1.527
218.273597082,3.495,1.527
218.273597102,3.495,1.527
218.273597122,3.495,1.527
218.273597142,3.495,1.527
218.273597162,3.495,1.527
218.273597182,3.489,1.532
218.273597202,3.484,1.537
218.273597222,3.469,1.553
218.273597242,3.448,1.573
218.273597262,3.412,1.604
218.273597282,3.376,1.646
218.273597302,3.335,1.687
218.273597322,3.289,1.728
218.273597342,3.248,1.78
218.273597362,3.196,1.831
218.273597382,3.145,1.883
218.273597402,3.089,1.94
218.273597422,3.032,1.996
218.273597442,2.986,2.053
218.273597462,2.939,2.1
218.273597482,2.893,2.151
218.273597502,2.852,2.192
218.273597522,2.816,2.234
218.273597542,2.78,2.265
218.273597562,2.749,2.296
218.273597582,2.718,2.327
218.273597602,2.698,2.347
218.273597622,2.682,2.363
218.273597642,2.667,2.378
218.273597662,2.652,2.383
218.273597682,2.641,2.394
218.273597702,2.636,2.399
218.273597722,2.631,2.409
218.273597742,2.626,2.414
218.273597762,2.621,2.414
218.273597782,2.616,2.42
218.273597802,2.616,2.425
218.273597822,2.611,2.425
218.273597842,2.611,2.43
218.273597862,2.605,2.43
218.273597882,2.605,2.435
218.273597902,2.605,2.435
218.273597922,2.6,2.44
218.273597942,2.595,2.445
218.273597962,2.59,2.445
218.273597982,2.585,2.45
218.273598002,2.585,2.45
218.273598022,2.58,2.456
218.273598042,2.575,2.461
218.273598062,2.575,2.466
218.273598082,2.569,2.471
218.273598102,2.564,2.471
218.273598122,2.559,2.476
218.273598142,2.559,2.476
218.273598162,2.554,2.481
218.273598182,2.549,2.487
218.273598202,2.549,2.487
218.273598222,2.549,2.492
218.273598242,2.544,2.492
218.273598262,2.544,2.497
218.273598282,2.539,2.497
218.273598302,2.539,2.497
218.273598302,2.539,2.497
218.273598302,2.539,2.497
218.273598302,2.539,2.497
218.273598302,2.539,2.497
218.273598302,2.539,2.497
218.273598302,2.539,2.497
218.273598302,2.539,2.497
218.273598302,2.539,2.497
218.273598302,2.539,2.497
218.273598302,2.539,2.497
218.273598302,2.539,2.497
218.273598302,2.539,2.497
218.273598302,2.539,2.497
