Time [s],CAN H,CAN L
219.526198442,2.492,2.487
219.526198462,2.492,2.487
219.526198482,2.497,2.481
219.526198502,2.497,2.481
219.526198522,2.497,2.487
219.526198542,2.492,2.487
219.526198562,2.492,2.487
219.526198582,2.492,2.487
219.526198602,2.492,2.492
219.526198622,2.497,2.492
219.526198642,2.497,2.492
219.526198662,2.497,2.487
219.526198682,2.497,2.487
219.526198702,2.497,2.487
219.526198722,2.497,2.487
219.526198742,2.497,2.492
219.526198762,2.497,2.492
219.526198782,2.497,2.492
219.526198802,2.497,2.492
219.526198822,2.497,2.492
219.526198842,2.497,2.492
219.526198862,2.497,2.492
219.526198882,2.497,2.492
219.526198902,2.497,2.492
219.526198922,2.497,2.492
219.526198942,2.497,2.487
219.526198962,2.497,2.487
219.526198982,2.497,2.487
219.526199002,2.497,2.487
219.526199022,2.497,2.492
219.526199042,2.503,2.492
219.526199062,2.503,2.492
219.526199082,2.503,2.492
219.526199102,2.497,2.492
219.526199122,2.497,2.492
219.526199142,2.497,2.492
219.526199162,2.497,2.492
219.526199182,2.497,2.492
219.526199202,2.497,2.492
219.526199222,2.497,2.487
219.526199242,2.503,2.481
219.526199262,2.523,2.466
219.526199282,2.559,2.43
219.526199302,2.626,2.363
219.526199322,2.724,2.265
219.526199342,2.837,2.151
219.526199362,2.945,2.043
219.526199382,3.037,1.945
219.526199402,3.109,1.873
219.526199422,3.176,1.805
219.526199442,3.238,1.749
219.526199462,3.289,1.692
219.526199482,3.335,1.651
219.526199502,3.371,1.615
219.526199522,3.392,1.594
219.526199542,3.407,1.584
219.526199562,3.418,1.578
219.526199582,3.423,1.573
219.526199602,3.428,1.578
219.526199622,3.428,1.578
219.526199642,3.428,1.578
219.526199662,3.428,1.573
219.526199682,3.433,1.573
219.526199702,3.433,1.568
219.526199722,3.438,1.563
219.526199742,3.448,1.553
219.526199762,3.454,1.542
219.526199782,3.464,1.532
219.526199802,3.479,1.522
219.526199822,3.489,1.517
219.526199842,3.5,1.506
219.526199862,3.505,1.491
219.526199882,3.51,1.48
219.526199902,3.52,1.47
219.526199922,3.525,1.465
219.526199942,3.536,1.46
219.526199962,3.541,1.455
219.526199982,3.546,1.449
219.526200002,3.551,1.444
219.526200022,3.551,1.439
219.526200042,3.556,1.439
219.526200062,3.556,1.434
219.526200082,3.561,1.434
219.526200102,3.561,1.439
219.526200122,3.561,1.439
219.526200142,3.561,1.439
219.526200162,3.561,1.434
219.526200182,3.556,1.434
219.526200202,3.556,1.439
219.526200222,3.556,1.439
219.526200242,3.551,1.439
219.526200262,3.551,1.439
219.526200282,3.551,1.444
219.526200302,3.551,1.444
219.526200322,3.556,1.444
219.526200342,3.551,1.439
219.526200362,3.551,1.439
219.526200382,3.551,1.439
219.526200402,3.551,1.444
219.526200422,3.551,1.444
219.526200442,3.551,1.449
219.526200462,3.551,1.444
219.526200482,3.551,1.444
219.526200502,3.551,1.444
219.526200522,3.551,1.444
219.526200542,3.551,1.444
219.526200562,3.551,1.449
219.526200582,3.546,1.449
219.526200602,3.546,1.449
219.526200622,3.546,1.449
219.526200642,3.546,1.449
219.526200662,3.546,1.449
219.526200682,3.551,1.449
219.526200702,3.551,1.449
219.526200722,3.551,1.449
219.526200742,3.551,1.444
219.526200762,3.551,1.444
219.526200782,3.546,1.444
219.526200802,3.546,1.444
219.526200822,3.551,1.444
219.526200842,3.551,1.444
219.526200862,3.551,1.444
219.526200882,3.551,1.444
219.526200902,3.551,1.444
219.526200922,3.551,1.444
219.526200942,3.551,1.444
219.526200962,3.551,1.444
219.526200982,3.551,1.444
219.526201002,3.551,1.444
219.526201022,3.551,1.449
219.526201042,3.551,1.449
219.526201062,3.551,1.449
219.526201082,3.551,1.449
219.526201102,3.546,1.444
219.526201122,3.546,1.444
219.526201142,3.546,1.444
219.526201162,3.546,1.444
219.526201182,3.551,1.444
219.526201202,3.551,1.444
219.526201222,3.551,1.449
219.526201242,3.546,1.449
219.526201262,3.525,1.465
219.526201282,3.479,1.506
219.526201302,3.397,1.589
219.526201322,3.274,1.707
219.526201342,3.145,1.836
219.526201362,3.042,1.94
219.526201382,2.996,1.991
219.526201402,2.981,2.002
219.526201422,2.965,2.017
219.526201442,2.924,2.058
219.526201462,2.862,2.12
219.526201482,2.816,2.172
219.526201502,2.801,2.198
219.526201522,2.801,2.203
219.526201542,2.801,2.203
219.526201562,2.796,2.208
219.526201582,2.785,2.218
219.526201602,2.775,2.234
219.526201622,2.77,2.234
219.526201642,2.77,2.239
219.526201662,2.765,2.239
219.526201682,2.754,2.244
219.526201702,2.744,2.254
219.526201722,2.729,2.26
219.526201742,2.718,2.27
219.526201762,2.703,2.28
219.526201782,2.693,2.291
219.526201802,2.677,2.301
219.526201822,2.667,2.311
219.526201842,2.657,2.327
219.526201862,2.646,2.342
219.526201882,2.636,2.352
219.526201902,2.621,2.363
219.526201922,2.611,2.378
219.526201942,2.605,2.394
219.526201962,2.6,2.404
219.526201982,2.59,2.42
219.526202002,2.585,2.425
219.526202022,2.575,2.43
219.526202042,2.564,2.435
219.526202062,2.559,2.44
219.526202082,2.554,2.445
219.526202102,2.544,2.445
219.526202122,2.539,2.445
219.526202142,2.533,2.45
219.526202162,2.528,2.45
219.526202182,2.528,2.45
219.526202202,2.528,2.456
219.526202222,2.528,2.461
219.526202242,2.528,2.461
219.526202262,2.528,2.466
219.526202282,2.528,2.466
219.526202302,2.528,2.466
219.526202322,2.528,2.466
219.526202342,2.528,2.471
219.526202362,2.528,2.471
219.526202362,2.528,2.471
219.526202362,2.528,2.471
219.526202362,2.528,2.471
